name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832004268
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832064262
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832124269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832184269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832244269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832304300
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832364269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832424269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832484266
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832544271
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832604269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832664269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832724269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832786016
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832844269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832904270
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598832964269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833024269
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833084278
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833144272
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833204257
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833264290
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833324252
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833384255
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598833444255
