name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856036106
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856095962
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856155961
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856215959
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856275974
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856335960
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856395963
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856455960
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856515975
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856575961
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856635961
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856695962
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856756018
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1601856815960
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601856876008
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601856935955
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601856996033
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857055966
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857115969
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857175965
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857235973
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857295971
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857355966
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857415957
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857475978
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857535965
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857595961
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857655967
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857716050
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857775965
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857835961
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857895957
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601857955980
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601858015959
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601858075953
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601858135961
sensor_wifi,10:9f:a9:72:4a:e7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,seruta,1601858195995
