name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731253141
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731313149
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731373141
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731433140
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731493140
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731553145
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731613140
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731673142
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731733145
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731793145
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731853146
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731913216
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607731973144
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732033138
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732093142
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732153172
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732213143
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732273143
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732333138
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732393146
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732453142
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732513137
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732573143
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732633152
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732693138
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732753145
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732813208
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732873202
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732933144
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607732993144
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733053138
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733113203
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733173137
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733233129
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733293130
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733353185
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733413125
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1607733473185
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1607733533154
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733593227
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733653133
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733713129
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733773128
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733833674
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733893127
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607733953128
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734013129
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734073308
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734133197
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734193138
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734253131
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734313132
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734373132
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734433130
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734493132
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734553133
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734613405
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734673132
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734733132
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734793559
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734853131
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734913127
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607734973120
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735033126
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735093140
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735153128
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735213126
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735273122
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735333155
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735393125
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735453124
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735513124
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735573140
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735633118
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735693118
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735753115
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735813183
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735873117
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735933121
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607735993117
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736053123
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736113123
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736173118
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736233113
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736293208
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736353113
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736413119
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736473130
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736533331
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736593113
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736653122
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736713118
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736773130
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736833267
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736893305
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607736953118
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607737013161
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607737073115
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607737133108
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607737193114
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607737253107
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607737313106
