name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299213033
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299273031
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299333115
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299393103
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299453028
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299513026
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299573100
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299633021
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299693140
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299753026
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299813021
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299873029
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299933027
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607299993031
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300053032
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300113055
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300173028
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300233025
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300293089
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300353024
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300413029
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300473027
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300533024
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300593046
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300653024
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300713028
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300773029
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300833024
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300893027
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607300953026
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607301013034
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607301073063
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607301133020
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607301193024
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607301253095
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607301313070
