name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607644825626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607644885623
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607644945632
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645005630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645065620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645125655
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645185629
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645245710
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645305625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645365630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645425645
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645485717
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645545627
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645605628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645665630
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645725722
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645785624
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645845625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645905635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607645965636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646025640
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646085613
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646145616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646205695
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646265618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646325613
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646385608
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646445625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646505611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646565608
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646625616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646685646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646745611
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646805622
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646865616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646925709
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607646985704
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647045668
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647105707
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647165705
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647225619
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647285628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647345607
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647405636
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647465608
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647525614
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647585618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647645679
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647705620
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647765616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647825619
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647885694
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607647945618
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648005616
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648065625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648125619
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648185622
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648245619
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648305631
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648365635
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648425625
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648485623
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648545626
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648605640
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648665628
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1607648725628
