name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,48:5d:36:eb:0f:24,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,FiOS-GD0CJ,1598745604684
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598745664683
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598745724675
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598745784780
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598745844680
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598745904680
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1598745964680
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746024688
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746084694
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746144687
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746204687
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746264684
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746324688
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746384685
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746444684
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746504747
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746564694
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746624688
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746684681
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746744687
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746804710
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746864681
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746924680
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598746984682
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747044771
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747104681
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747164680
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747224680
sensor_wifi,c0:a0:0d:1c:a7:b3,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747284702
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747344670
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747404677
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747464680
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747524759
sensor_wifi,c0:a0:0d:1c:a7:b4,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Marcelo,1598747584669
