name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966457931
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966518027
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966578003
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966637931
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966698190
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966757954
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966817974
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966877932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966937932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604966997985
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967058157
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967117932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967177937
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967237964
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967297936
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967357930
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967417944
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967477962
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967537929
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967597933
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967657935
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967717934
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967777932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967837933
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967897930
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604967957964
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968017930
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968077932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968137931
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968198005
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968257932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968317932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968377932
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968438005
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968497929
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968557921
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968617929
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968677929
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968737924
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968797929
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968857923
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968917975
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604968977923
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969037923
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969097928
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969157947
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969217930
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969277928
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969337927
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969398062
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969457922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969517966
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969577922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969637922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969697925
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969757925
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969817921
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969877936
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969937922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604969997976
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970057920
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970117966
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970177922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970237946
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970297919
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970358002
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970417921
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970477922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970537922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970599692
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970657924
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970717921
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970777922
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970837927
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970897973
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604970957924
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971017920
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971077928
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971138003
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971197930
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971257919
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971318077
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971377935
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971437915
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971497918
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971557986
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971617968
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971677920
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971738475
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971797912
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971857916
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971917916
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604971977917
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972037916
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972097933
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972157911
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972217912
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972277910
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972337976
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972397916
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972457915
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972517908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972577984
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972637911
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972697911
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972757937
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972817930
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972877915
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972937916
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604972997919
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973057968
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973117920
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973177907
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973237908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973297998
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973357915
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973417917
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973477919
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973537968
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973597920
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973657921
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973717913
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973777924
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973837909
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973897908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604973957908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974017933
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974077908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974137902
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974197908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974257964
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974317907
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974377906
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974437905
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974497992
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974557906
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974617897
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974678082
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974737977
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974797905
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974857902
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974917905
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604974977940
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975037905
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975097904
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975157905
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975217909
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975277905
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975337902
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975397900
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975457913
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975517898
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975577894
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975637900
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975698346
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975757927
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975817898
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975877890
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975937899
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604975997891
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976057900
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976117899
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976177897
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976237903
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976297900
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976357894
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976417903
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976477983
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976538274
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976597893
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976657894
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976717951
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976777892
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976837895
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976897898
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604976957901
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977017896
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977077898
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977137900
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977197903
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977257901
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977317886
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977377885
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977437939
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977497896
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977557916
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977617894
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977677893
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977737900
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977797896
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977857897
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977917894
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604977977886
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1604978037893
