name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609027242822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609027302905
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609027362820
sensor_wifi,ec:e1:a9:6b:75:f7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,PPSWireless,1609027422836
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609027482819
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027547053
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027602829
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027662829
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027722829
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027782829
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027842914
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027902829
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609027962829
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028022822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028082908
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028142822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028202822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028262819
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028322903
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028382816
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028442815
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028502806
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028562927
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609028622820
sensor_wifi,84:1b:5e:ea:a7:c7,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,Abbott Main,1609028682822
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028742814
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028802899
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028862809
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028922813
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609028982811
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029042896
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029102810
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029162809
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029222808
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029282893
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029342806
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029402806
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029462805
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029522890
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1609029582804
