name,bssid,device_id,device_label,mac_address,ssid,timestamp
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979247564
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979307646
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979367553
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979427550
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979487551
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979547550
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979607551
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979667551
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979727551
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979787575
sensor_wifi,10:0c:6b:1b:54:d8,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1602979847562
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979907546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602979967544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980027572
sensor_wifi,10:0c:6b:1b:54:d8,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,NETGEAR47,1602980087546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980147542
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980207575
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980267562
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980327544
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980387546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980447547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980507586
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980567549
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980627548
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980687546
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980747558
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980807547
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980867539
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980927551
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602980987591
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602981047542
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602981107541
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602981167541
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602981227538
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602981287538
sensor_wifi,,f8ced311-af76-4030-8ec7-b87324fbe031,304AL,,,1602981347593
