index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
367915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5462951660156,-1.0,40.420885956067316,-79.92195365181661,-1.0,fused,1599609719515
367916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5730285644531,-1.0,40.42087742646573,-79.92189160327085,-1.0,fused,1599610019605
367917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7220764160156,-1.0,40.42085433264696,-79.92193538886308,-1.0,fused,1599610319614
367918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8463439941406,-1.0,40.42081467388647,-79.92202356812226,-1.0,fused,1599610619526
367919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0395202636719,-1.0,40.42084919821708,-79.92193868956245,-1.0,fused,1599610919554
367920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.263916015625,-1.0,40.420841039897006,-79.92191970582319,-1.0,fused,1599611219619
367921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5380859375,-1.0,40.42093045318138,-79.92183954934394,-1.0,fused,1599611519560
367922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.95123291015625,-1.0,40.420792906782715,-79.92201990421087,-1.0,fused,1599611819542
367923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.421142578125,-1.0,40.42082233011715,-79.92204638788145,-1.0,fused,1599612119548
367924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.48797607421875,-1.0,40.42083633821681,-79.92201069841968,-1.0,fused,1599612419643
367925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1327819824219,-1.0,40.4208296614734,-79.92196743568863,-1.0,fused,1599612719640
367926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04864501953125,-1.0,40.420980828777296,-79.92183338200435,-1.0,fused,1599613019640
367927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6338195800781,-1.0,40.420891253302,-79.9218868678802,-1.0,fused,1599613319563
367928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0213317871094,-1.0,40.42080103128061,-79.92198626100947,-1.0,fused,1599613619660
367929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2965087890625,-1.0,40.42086051318032,-79.92186563322329,-1.0,fused,1599613919666
367930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9075012207031,-1.0,40.42095967762601,-79.921883146027,-1.0,fused,1599614219573
367931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7716064453125,-1.0,40.420794795009755,-79.9220486225496,-1.0,fused,1599614519581
367932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6413879394531,-1.0,40.42082752768125,-79.92201028179585,-1.0,fused,1599614819674
367933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.963623046875,-1.0,40.420915682114966,-79.92188123648565,-1.0,fused,1599615119676
367934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.97509765625,-1.0,40.4208767981082,-79.92198951360795,-1.0,fused,1599615419592
367935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7227783203125,-1.0,40.42087519740072,-79.92190853361966,-1.0,fused,1599615719596
367936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.2859802246094,-1.0,40.42081619124399,-79.92191373998666,-1.0,fused,1599616019689
367937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.51824951171875,-1.0,40.420849762087215,-79.921976734019,-1.0,fused,1599616319690
367938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.92681884765625,-1.0,40.420944146520796,-79.92190525479255,-1.0,fused,1599616619600
367939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9670104980469,-1.0,40.420823847499534,-79.92204028996778,-1.0,fused,1599616919606
367940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5502014160156,-1.0,40.420817703103424,-79.92205410966396,-1.0,fused,1599617219697
367941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0578308105469,-1.0,40.42086751783793,-79.92188161547656,-1.0,fused,1599617519617
367942,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.09466552734375,-1.0,40.420776294041254,-79.92200009040582,-1.0,fused,1599617819621
367943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6806945800781,-1.0,40.420815670649795,-79.92195349216374,-1.0,fused,1599618119626
367944,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3087158203125,-1.0,40.42082253328458,-79.9219685358912,-1.0,fused,1599618419623
367945,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.23516845703125,-1.0,40.42083106342561,-79.92196366792723,-1.0,fused,1599618719713
367946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.85235595703125,-1.0,40.420816279170474,-79.92195459572784,-1.0,fused,1599619019637
367947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3497314453125,-1.0,40.420865765953344,-79.92207633401068,-1.0,fused,1599619319656
367948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9751281738281,-1.0,40.420869666958254,-79.92198848868091,-1.0,fused,1599619619650
367949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1957702636719,-1.0,40.42091939820331,-79.92188001476963,-1.0,fused,1599619919662
367950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.96484375,-1.0,40.42096856257296,-79.9218271481035,-1.0,fused,1599620219662
367951,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66119384765625,-1.0,40.4208916268841,-79.92187538670974,-1.0,fused,1599620519748
367952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6979064941406,-1.0,40.420804406937535,-79.92196428968376,-1.0,fused,1599620819660
367953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4415588378906,-1.0,40.42085725544325,-79.92200999491223,-1.0,fused,1599621119752
367954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8895263671875,-1.0,40.42086028556479,-79.92190817203573,-1.0,fused,1599621419756
367955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70050048828125,-1.0,40.420858311261924,-79.92198038301163,-1.0,fused,1599621719667
367956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9407958984375,-1.0,40.420887596274405,-79.92194180427614,-1.0,fused,1599622019664
367957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53887939453125,-1.0,40.420921010291636,-79.92185524905213,-1.0,fused,1599622319752
367958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00762939453125,-1.0,40.420867323420964,-79.92197438096963,-1.0,fused,1599622619763
367959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0448913574219,-1.0,40.42086947952056,-79.92190825087697,-1.0,fused,1599622919677
367960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.00518798828125,-1.0,40.42088363851797,-79.92200594327512,-1.0,fused,1599623219679
367961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.77032470703125,-1.0,40.42084111740512,-79.92204756293644,-1.0,fused,1599623519688
367962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.0848388671875,-1.0,40.4208179601973,-79.92195828341463,-1.0,fused,1599623819691
367963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.606689453125,-1.0,40.42083508114445,-79.92199096613685,-1.0,fused,1599624119687
367964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3909606933594,-1.0,40.4208266494512,-79.92198019056252,-1.0,fused,1599624419692
367965,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2967529296875,-1.0,40.42080649094928,-79.92200954432019,-1.0,fused,1599624719729
367966,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1475830078125,-1.0,40.42081641585017,-79.92196754824755,-1.0,fused,1599625019739
367967,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.97955322265625,-1.0,40.42078663248804,-79.92198118336779,-1.0,fused,1599625319694
367968,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6622009277344,-1.0,40.42080000979689,-79.92202069369473,-1.0,fused,1599625619694
367969,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.68170166015625,-1.0,40.42079380313061,-79.92199786223517,-1.0,fused,1599625919732
367970,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.6654968261719,-1.0,40.42081108886612,-79.92203139342504,-1.0,fused,1599626219743
367971,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7784729003906,-1.0,40.4207959410914,-79.9219701051003,-1.0,fused,1599626519706
367972,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7556457519531,-1.0,40.4208149648004,-79.92198107307921,-1.0,fused,1599626819706
367973,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8024597167969,-1.0,40.42080103201947,-79.92202004761933,-1.0,fused,1599627119739
367974,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8011779785156,-1.0,40.4207985911969,-79.92201031352407,-1.0,fused,1599627419707
367975,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7787170410156,-1.0,40.42079654713313,-79.9220372345855,-1.0,fused,1599627719712
367976,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.701416015625,-1.0,40.420794809528964,-79.92201469640194,-1.0,fused,1599628019714
367977,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.66473388671875,-1.0,40.42079653838668,-79.92204122300292,-1.0,fused,1599628319749
367978,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8826904296875,-1.0,40.42081765393018,-79.92201669164089,-1.0,fused,1599628619757
367979,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.33441162109375,-1.0,40.42078941679412,-79.92200629052898,-1.0,fused,1599628919721
367980,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.38848876953125,-1.0,40.42080138566701,-79.92199422799308,-1.0,fused,1599629219721
367981,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.660888671875,-1.0,40.42082107094467,-79.92197508972406,-1.0,fused,1599629519758
367982,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7425537109375,-1.0,40.420813158694656,-79.92196943819208,-1.0,fused,1599629819769
367983,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.60400390625,-1.0,40.42077943665204,-79.92197172109431,-1.0,fused,1599630119737
367984,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.5307922363281,-1.0,40.42079989579068,-79.92200623140202,-1.0,fused,1599630419737
367985,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.1342468261719,-1.0,40.42079555865681,-79.92195985659309,-1.0,fused,1599630719767
367986,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.2960510253906,-1.0,40.42082606574088,-79.92197238946191,-1.0,fused,1599631019740
367987,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.7725524902344,-1.0,40.42086594702715,-79.92198688033261,-1.0,fused,1599631319745
367988,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4810791015625,-1.0,40.42092450627105,-79.92193197318036,-1.0,fused,1599631619747
367989,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0150146484375,-1.0,40.420830294780174,-79.92193175329217,-1.0,fused,1599631919778
367990,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6163024902344,-1.0,40.42082190699479,-79.92194400733837,-1.0,fused,1599632219788
367991,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3587341308594,-1.0,40.42087378501092,-79.92190692556312,-1.0,fused,1599632519756
367992,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5096740722656,-1.0,40.42084954784297,-79.9219245762879,-1.0,fused,1599632819756
367993,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.45135498046875,-1.0,40.42085101026428,-79.92182437811532,-1.0,fused,1599633119785
367994,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.21282958984375,-1.0,40.42084132409849,-79.9218650662485,-1.0,fused,1599633419760
367995,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.2901916503906,-1.0,40.42090079574317,-79.92188166034146,-1.0,fused,1599633719765
367996,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6070556640625,-1.0,40.420859107971246,-79.92193464571507,-1.0,fused,1599634019765
367997,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7421569824219,-1.0,40.42088400006162,-79.92187075808118,-1.0,fused,1599634319791
367998,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7232666015625,-1.0,40.42087339777885,-79.92188002273281,-1.0,fused,1599634619768
