index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
383046,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2593688964844,-1.0,40.42101347694764,-79.92179649898415,-1.0,fused,1604188931389
383047,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22089385986334,-1.0,40.420939484460895,-79.921922655622,-1.0,fused,1604189231385
383048,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3170509338379,-1.0,40.42096274945809,-79.9218031701635,-1.0,fused,1604189531388
383049,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4096794128418,-1.0,40.42095020503972,-79.92181046956631,-1.0,fused,1604189831393
383050,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6091613769531,-1.0,40.42093469306985,-79.92184694913857,-1.0,fused,1604190131398
383051,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7157554626465,-1.0,40.42096541589851,-79.92176684956826,-1.0,fused,1604190431426
383052,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53253936767584,-1.0,40.42102023925414,-79.92176444062794,-1.0,fused,1604190731404
383053,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6656646728516,-1.0,40.42087346411047,-79.92190381256019,-1.0,fused,1604191031404
383054,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5640754699707,-1.0,40.42095475349679,-79.9219032529826,-1.0,fused,1604191331409
383055,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2210693359375,-1.0,40.420885769704014,-79.92181701666203,-1.0,fused,1604191631437
383056,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26660537719727,-1.0,40.42084511276241,-79.921898520374,-1.0,fused,1604191931418
383057,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32208251953125,-1.0,40.420881352202784,-79.92180605454432,-1.0,fused,1604192231410
383058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4082336425781,-1.0,40.42088358717034,-79.92181496690276,-1.0,fused,1604192531412
383059,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33697509765625,-1.0,40.420883255807425,-79.92181404353087,-1.0,fused,1604192831453
383060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1856231689453,-1.0,40.42096017398177,-79.92187883204164,-1.0,fused,1604193131449
383061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.666316986084,-1.0,40.42108565714211,-79.92168751897941,-1.0,fused,1604193431418
383062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3164978027344,-1.0,40.420888843983676,-79.92186983381147,-1.0,fused,1604193731421
383063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8909568786621,-1.0,40.42107381127121,-79.92165882870154,-1.0,fused,1604194031438
383064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4029197692871,-1.0,40.420883751406,-79.92181145347867,-1.0,fused,1604194331417
383065,locations,79.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1210060119629,-1.0,40.420877572063496,-79.92185113878223,-1.0,fused,1604194631419
383066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.189266204834,-1.0,40.42088424036528,-79.92181277107932,-1.0,fused,1604194931420
383067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.223876953125,-1.0,40.4208986298396,-79.92191572927608,-1.0,fused,1604195231444
383068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29460525512695,-1.0,40.42090251519125,-79.92197539764548,-1.0,fused,1604195531496
383069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5578956604004,-1.0,40.42088755001763,-79.92187374657966,-1.0,fused,1604195831405
383070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20248794555664,-1.0,40.42086240085865,-79.92194723639996,-1.0,fused,1604196131405
383071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33463668823237,-1.0,40.42096481602386,-79.92167838309658,-1.0,fused,1604196431428
383072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3904151916504,-1.0,40.42096366936325,-79.9217677205152,-1.0,fused,1604196731519
383073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27618408203125,-1.0,40.4208557661539,-79.92188315309592,-1.0,fused,1604197031392
383074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5206680297852,-1.0,40.421004525528026,-79.92185569727998,-1.0,fused,1604197331389
383075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5374755859375,-1.0,40.42097275647136,-79.9218159812288,-1.0,fused,1604197631433
383076,locations,20.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.31449121171613,324.88127631511486,40.420988698156684,-79.92178885449509,0.39480605721473694,fused,1604197931466
383077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3268737792969,-1.0,40.420992178074975,-79.92185289734074,-1.0,fused,1604198231453
383078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3042182922363,-1.0,40.4208427645587,-79.92198304494983,-1.0,fused,1604198531452
383079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18896102905273,-1.0,40.42087209266789,-79.92188115503221,-1.0,fused,1604198831475
383080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32171630859375,-1.0,40.42088632353093,-79.92182098822596,-1.0,fused,1604199131557
383081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3824157714844,-1.0,40.42088533781597,-79.92181543454089,-1.0,fused,1604199431441
383082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.94594955444336,-1.0,40.42107072957736,-79.92162947980455,-1.0,fused,1604199731440
383083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33695602416987,-1.0,40.420932298497604,-79.92194204947914,-1.0,fused,1604200031482
383084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3140869140625,-1.0,40.42089685145082,-79.92185957862792,-1.0,fused,1604200331535
383085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3308563232422,-1.0,40.421027866698786,-79.92177190498705,-1.0,fused,1604200631496
383086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26047134399414,-1.0,40.4208891626577,-79.92199479842411,-1.0,fused,1604200931459
383087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55376052856445,-1.0,40.4210134401724,-79.92180151999881,-1.0,fused,1604201231455
383088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2239112854004,-1.0,40.42085385012585,-79.92193082532474,-1.0,fused,1604201531536
383089,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4480285644531,-1.0,40.42086007254716,-79.92186276241532,-1.0,fused,1604201831527
383090,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3795547485352,-1.0,40.420890872326545,-79.92192407429906,-1.0,fused,1604202131450
383091,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06200790405273,-1.0,40.42079547150449,-79.92199475901627,-1.0,fused,1604202431448
383092,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01860809326166,-1.0,40.42090752829036,-79.92192306017854,-1.0,fused,1604202731469
383093,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50123596191406,-1.0,40.42094840941685,-79.92182386670991,-1.0,fused,1604203031551
383094,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49598693847656,-1.0,40.42088058233706,-79.92189442671648,-1.0,fused,1604203331458
383095,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1839714050293,-1.0,40.42083608075072,-79.92192475773923,-1.0,fused,1604203631460
383096,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7011528015137,-1.0,40.420956224910896,-79.9218252946167,-1.0,fused,1604203931491
383097,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52288055419916,-1.0,40.42099511168335,-79.92165438122969,-1.0,fused,1604204231574
383098,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34965896606445,-1.0,40.42097481865644,-79.92177952026637,-1.0,fused,1604204531485
383099,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3182449340821,-1.0,40.42094981504772,-79.92175776877063,-1.0,fused,1604204831488
383100,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3694305419922,-1.0,40.42091891463609,-79.92188791403301,-1.0,fused,1604205131583
383101,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3776969909668,-1.0,40.42091022508321,-79.921830750983,-1.0,fused,1604205431503
383102,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16650390625,-1.0,40.42093497277479,-79.9218482582216,-1.0,fused,1604205731491
383103,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8906059265137,-1.0,40.421030234035406,-79.92175475506156,-1.0,fused,1604206031501
383104,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9335098266602,-1.0,40.42099704921364,-79.92177125276395,-1.0,fused,1604206331521
383105,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6492919921875,-1.0,40.420924447085284,-79.92191940560596,-1.0,fused,1604206631603
383106,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.479679107666,-1.0,40.420879780399396,-79.92186107734777,-1.0,fused,1604206931493
383107,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.468505859375,-1.0,40.42086206630475,-79.92191950341999,-1.0,fused,1604207231498
383108,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43261337280273,-1.0,40.42093217165787,-79.92180900164867,-1.0,fused,1604207531539
383109,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3584861755371,-1.0,40.42089569360469,-79.92185862696802,-1.0,fused,1604207831503
383110,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9145851135254,-1.0,40.42097157799296,-79.9218433524951,-1.0,fused,1604208131502
383111,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49587249755865,-1.0,40.42099184638887,-79.92184479958219,-1.0,fused,1604208431505
383112,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.196964263916,-1.0,40.42093695061037,-79.9218810789557,-1.0,fused,1604208731515
383113,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6698837280273,-1.0,40.42096119073037,-79.92175725153136,-1.0,fused,1604209031553
383114,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5359268188477,-1.0,40.42087400111886,-79.92182133355905,-1.0,fused,1604209331512
383115,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2264289855957,-1.0,40.42088817242528,-79.92196699843872,-1.0,fused,1604209631514
383116,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49641036987305,-1.0,40.42091043533695,-79.92182780339337,-1.0,fused,1604209931532
383117,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8485450744629,-1.0,40.421116774539925,-79.92167895665847,-1.0,fused,1604210231548
383118,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7093505859375,-1.0,40.42094949425723,-79.92175338489692,-1.0,fused,1604210531513
383119,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39335250854487,-1.0,40.42094751663393,-79.92180122543317,-1.0,fused,1604210831521
383120,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5415687561035,-1.0,40.42102299280685,-79.92166833333248,-1.0,fused,1604211131574
383121,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61179351806635,-1.0,40.42099322903957,-79.92177250015158,-1.0,fused,1604211431593
383122,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5857238769531,-1.0,40.421006546154985,-79.92176403389526,-1.0,fused,1604211731527
383123,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69255828857416,-1.0,40.42105677523737,-79.92175333492459,-1.0,fused,1604212031521
383124,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3454856872558,-1.0,40.42092499628416,-79.92180606665403,-1.0,fused,1604212331572
383125,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33227920532227,-1.0,40.42098697081994,-79.92172265991715,-1.0,fused,1604212631661
383126,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3629722595215,-1.0,40.42092580145618,-79.92179536387702,-1.0,fused,1604212931567
383127,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30117416381836,-1.0,40.420966500276975,-79.92177222091995,-1.0,fused,1604213231572
383128,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3471794128418,-1.0,40.42105760787375,-79.92167037124925,-1.0,fused,1604213531594
383129,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35060119628906,-1.0,40.4209491937616,-79.92181630840986,-1.0,fused,1604213831659
383130,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33385848999023,-1.0,40.42095685415318,-79.92175263007759,-1.0,fused,1604214131583
383131,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3438796997071,-1.0,40.42094661077049,-79.92172951599261,-1.0,fused,1604214431592
383132,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38193511962885,-1.0,40.420951524972594,-79.9217929639845,-1.0,fused,1604214731663
383133,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38998794555664,-1.0,40.42088697294117,-79.92186790065435,-1.0,fused,1604215031680
383134,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4255027770996,-1.0,40.421035270227044,-79.92189251478803,-1.0,fused,1604215331604
383135,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4147529602052,-1.0,40.42090432383356,-79.92183623503877,-1.0,fused,1604215631531
383136,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84222412109375,-1.0,40.420958053905494,-79.9217785581883,-1.0,fused,1604215931640
383137,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62457275390625,-1.0,40.42088334307732,-79.9218167191877,-1.0,fused,1604216231670
383138,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51780700683594,-1.0,40.42093852644089,-79.92179075575176,-1.0,fused,1604216531575
383139,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5018310546875,-1.0,40.420954374650094,-79.92174076963931,-1.0,fused,1604216831572
383140,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.14593505859375,-1.0,40.420924176835825,-79.92180264300386,-1.0,fused,1604217131577
383141,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.37506103515625,-1.0,40.42095421256256,-79.92174121791322,-1.0,fused,1604217431651
383142,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.251522064209,-1.0,40.420967741526006,-79.92174333340047,-1.0,fused,1604217731572
383143,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.14597320556635,-1.0,40.42099675653757,-79.921785429187,-1.0,fused,1604218031578
383144,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0392150878906,-1.0,40.420954258340466,-79.92173959166594,-1.0,fused,1604218331577
