index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
382759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2597961425781,-1.0,40.42081455087792,-79.92194544040728,-1.0,fused,1604102674229
382760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4182586669922,-1.0,40.420859308551435,-79.92184284022649,-1.0,fused,1604102974237
382761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38293075561523,-1.0,40.42078196657701,-79.92197334467572,-1.0,fused,1604103274329
382762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30744171142584,-1.0,40.420778979797284,-79.92201199078369,-1.0,fused,1604103574295
382763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3203964233398,-1.0,40.420791220437046,-79.92196134250644,-1.0,fused,1604103874252
382764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2680587768555,-1.0,40.42075707823499,-79.92201887224485,-1.0,fused,1604104174258
382765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4176101684571,-1.0,40.42080519416626,-79.92194603578038,-1.0,fused,1604104474352
382766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3381042480469,-1.0,40.420812825992044,-79.92195582275636,-1.0,fused,1604104774333
382767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20945739746094,-1.0,40.420831268870046,-79.92188302323991,-1.0,fused,1604105074285
382768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3951034545898,-1.0,40.42078567185766,-79.9219700012357,-1.0,fused,1604105374291
382769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.425594329834,-1.0,40.420848828746365,-79.92186515518138,-1.0,fused,1604105674297
382770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3058433532715,-1.0,40.420833651500004,-79.92195027315009,-1.0,fused,1604105974302
382771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1317062377929,-1.0,40.42078680867215,-79.92193692982949,-1.0,fused,1604106274310
382772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4861984252929,-1.0,40.420926732929246,-79.92176692435555,-1.0,fused,1604106574305
382773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20176696777344,-1.0,40.42081023614907,-79.92195591445041,-1.0,fused,1604106874310
382774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12493133544916,-1.0,40.42079689294497,-79.9219880746186,-1.0,fused,1604107174408
382775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2574653625488,-1.0,40.42082939727696,-79.9218999360463,-1.0,fused,1604107474372
382776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3085823059082,-1.0,40.42082641565242,-79.92192592439292,-1.0,fused,1604107774327
382777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26181793212885,-1.0,40.42083981243755,-79.92188173155712,-1.0,fused,1604108074326
382778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4213981628418,-1.0,40.420850093060594,-79.92194237569029,-1.0,fused,1604108374425
382779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34647750854487,-1.0,40.42083685612757,-79.92191008101294,-1.0,fused,1604108674391
382780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.5980567932129,-1.0,40.42105631812965,-79.92164980603779,-1.0,fused,1604108974342
382781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1213684082031,-1.0,40.42093009098278,-79.92187508724633,-1.0,fused,1604109274346
382782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26154327392584,-1.0,40.42084163962889,-79.92189491728406,-1.0,fused,1604109574435
382783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21221160888666,-1.0,40.420879279843895,-79.92195101116424,-1.0,fused,1604109874412
