index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
370200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420835485144146,-79.92198889187728,-1.0,fused,1600300840413
370201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420881120636004,-79.92186402431531,-1.0,fused,1600301140415
370202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420846415020414,-79.92186355281774,-1.0,fused,1600301440507
370203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42090826986728,-79.9218971292173,-1.0,fused,1600301740468
370204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42085424440097,-79.92185577428378,-1.0,fused,1600302040425
370205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42082764190091,-79.92183903010674,-1.0,fused,1600302340462
370206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42088287625716,-79.92186543957801,-1.0,fused,1600302640508
370207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42081837695,-79.92198139700706,-1.0,fused,1600302940473
370208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42089196290824,-79.92199739488109,-1.0,fused,1600303240434
370209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42089270492776,-79.92197559965706,-1.0,fused,1600303540438
370210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420866254080636,-79.9219019043878,-1.0,fused,1600303840534
370211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42091448870461,-79.92185278724305,-1.0,fused,1600304140454
370212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42082353254325,-79.92195196847356,-1.0,fused,1600304440443
370213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42096556996027,-79.92181269856026,-1.0,fused,1600304740445
370214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42079643202735,-79.92195222524776,-1.0,fused,1600305040532
370215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42086055145882,-79.92194002285393,-1.0,fused,1600305340491
370216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420854303309774,-79.9220072435223,-1.0,fused,1600305640451
370217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42088067882319,-79.92185535277324,-1.0,fused,1600305940457
370218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42081557330528,-79.92191965849938,-1.0,fused,1600306240536
370219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420945224924296,-79.92179304416409,-1.0,fused,1600306540508
370220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42087968857185,-79.92182585884643,-1.0,fused,1600306840465
370221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42093190495254,-79.92169989645552,-1.0,fused,1600307140466
370222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42090538805938,-79.92181767121865,-1.0,fused,1600307440473
370223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42090155001454,-79.92183141435999,-1.0,fused,1600307740477
370224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420927767773435,-79.92187042191013,-1.0,fused,1600308040479
370225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42091646239214,-79.9217776731742,-1.0,fused,1600308340482
370226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42091312831121,-79.92177972497834,-1.0,fused,1600308640528
370227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420858791933455,-79.92191730511763,-1.0,fused,1600308940502
370228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42081498275178,-79.92191198006314,-1.0,fused,1600309240534
370229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420873855315264,-79.9218523527541,-1.0,fused,1600309540544
370230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,306.381591796875,-1.0,40.42091449249234,-79.92178546947916,-1.0,fused,1600309840522
370231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,307.35028076171875,-1.0,40.420941753884335,-79.9218186476142,-1.0,fused,1600310140521
370232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,307.8545227050781,-1.0,40.4208799766449,-79.92190694469575,-1.0,fused,1600310440563
370233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.2101135253906,-1.0,40.420881221487775,-79.92183311752308,-1.0,fused,1600310740530
370234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.41522216796875,-1.0,40.42096731615022,-79.92177352721795,-1.0,fused,1600311040540
370235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.5470886230469,-1.0,40.42091117939821,-79.92183160204513,-1.0,fused,1600311340543
370236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.694091796875,-1.0,40.420860706270545,-79.92185344814371,-1.0,fused,1600311640507
370237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.7829895019531,-1.0,40.42086017348334,-79.92191102069741,-1.0,fused,1600311940541
370238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.8576354980469,-1.0,40.420826775971925,-79.92198741361791,-1.0,fused,1600312240562
370239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.8943786621094,-1.0,40.42089266990384,-79.92183439787983,-1.0,fused,1600312540517
370240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9122314453125,-1.0,40.420853536025255,-79.922021945964,-1.0,fused,1600312840517
370241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9174499511719,-1.0,40.42083846876297,-79.92190949840005,-1.0,fused,1600313140625
370242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,322.1647644042969,-1.0,40.420969291038325,-79.92198793307846,-1.0,fused,1600313440567
370243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,311.3277893066406,-1.0,40.42084814213045,-79.92192297797891,-1.0,fused,1600313740532
370244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.3946228027344,-1.0,40.42091325855301,-79.92181612832351,-1.0,fused,1600314040534
370245,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9808044433594,-1.0,40.42089106481068,-79.92191220782243,-1.0,fused,1600314340632
370246,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.929931640625,-1.0,40.42090604800463,-79.92186706000126,-1.0,fused,1600314640586
370247,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9215087890625,-1.0,40.42089390361604,-79.92180401169743,-1.0,fused,1600314940542
370248,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.92034912109375,-1.0,40.42091478768776,-79.9217658784733,-1.0,fused,1600315240549
370249,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.92034912109375,-1.0,40.4208283991259,-79.92192163866075,-1.0,fused,1600315540619
370250,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.92034912109375,-1.0,40.4209064907639,-79.92181473994195,-1.0,fused,1600315840605
370251,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.92034912109375,-1.0,40.42091719742228,-79.92182703564148,-1.0,fused,1600316140557
370252,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.92034912109375,-1.0,40.42088046908012,-79.92180743209535,-1.0,fused,1600316440560
370253,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.92034912109375,-1.0,40.42088926392807,-79.921846224501,-1.0,fused,1600316740631
370254,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.0096435546875,-1.0,40.42085451492775,-79.92184016486257,-1.0,fused,1600317040571
370255,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.6663818359375,-1.0,40.42086795438244,-79.92189926468214,-1.0,fused,1600317340570
370256,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.4875183105469,-1.0,40.42087673095659,-79.92179135140054,-1.0,fused,1600317640574
370257,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.3778076171875,-1.0,40.42087962854925,-79.92182367689318,-1.0,fused,1600317940638
370258,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.3067626953125,-1.0,40.42090576455802,-79.92175326964994,-1.0,fused,1600318240589
370259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.25244140625,-1.0,40.420854433028495,-79.9218131383452,-1.0,fused,1600318540571
370260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.21148681640625,-1.0,40.42088593590421,-79.9218518786908,-1.0,fused,1600318840572
370261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1795349121094,-1.0,40.420858625144746,-79.92180887194205,-1.0,fused,1600319140647
370262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1539001464844,-1.0,40.420927839621896,-79.92177978095683,-1.0,fused,1600319440577
370263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1328125,-1.0,40.42085759657762,-79.92183504571969,-1.0,fused,1600319740578
370264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1007995605469,-1.0,40.420828972624506,-79.92200539089876,-1.0,fused,1600320040576
370265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.0530090332031,-1.0,40.420856014186896,-79.92188078460076,-1.0,fused,1600320340646
370266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.47125244140625,-1.0,40.420825497812736,-79.92195704378881,-1.0,fused,1600320640582
370267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.428955078125,-1.0,40.42084508424068,-79.92186420243922,-1.0,fused,1600320940578
370268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.2243957519531,-1.0,40.420825376603496,-79.92188895687256,-1.0,fused,1600321240582
370269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1261291503906,-1.0,40.42082865705999,-79.92190658075644,-1.0,fused,1600321540654
370270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.0752868652344,-1.0,40.420850860444006,-79.92184418460188,-1.0,fused,1600321840583
370271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.0458679199219,-1.0,40.42084548672587,-79.92184749325259,-1.0,fused,1600322140581
370272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.0249328613281,-1.0,40.42085927147821,-79.92185270884043,-1.0,fused,1600322440586
370273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.0099792480469,-1.0,40.42082714239589,-79.9218947323212,-1.0,fused,1600322740663
370274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9987487792969,-1.0,40.42083673865659,-79.92189719969451,-1.0,fused,1600323040589
370275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.989990234375,-1.0,40.42080190814589,-79.92190773588307,-1.0,fused,1600323340590
370276,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9830017089844,-1.0,40.42086471890058,-79.92184795585027,-1.0,fused,1600323640587
370277,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.97723388671875,-1.0,40.42087184530404,-79.92185135320533,-1.0,fused,1600323940660
370278,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.57080078125,-1.0,40.4208759587526,-79.92187062039288,-1.0,fused,1600324240594
370279,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.0539855957031,-1.0,40.420858353059494,-79.92185551909458,-1.0,fused,1600324540596
370280,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.7804870605469,-1.0,40.420849304227,-79.921863363827,-1.0,fused,1600324840594
370281,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.5433044433594,-1.0,40.42083299832052,-79.92203136695596,-1.0,fused,1600325140670
370282,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.3699645996094,-1.0,40.42078111936924,-79.92193313163847,-1.0,fused,1600325440632
370283,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.2734375,-1.0,40.420837942318784,-79.92200134796995,-1.0,fused,1600325740603
370284,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.208251953125,-1.0,40.42091433329399,-79.92198618593697,-1.0,fused,1600326040600
370285,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1632995605469,-1.0,40.420860395731054,-79.92201551557304,-1.0,fused,1600326340671
370286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1304931640625,-1.0,40.420792112821104,-79.92194365632045,-1.0,fused,1600326640609
370287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1054382324219,-1.0,40.42083783807125,-79.92200189050972,-1.0,fused,1600326940608
370288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.08575439453125,-1.0,40.420837051692814,-79.92201490991187,-1.0,fused,1600327240610
370289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.06982421875,-1.0,40.420806706603976,-79.92192987584343,-1.0,fused,1600327540685
370290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.4134521484375,-1.0,40.42090714942681,-79.92190348516878,-1.0,fused,1600327840662
370291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.147705078125,-1.0,40.420837940590786,-79.92190387138659,-1.0,fused,1600328140614
370292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.0686340332031,-1.0,40.42089441358966,-79.92189818107701,-1.0,fused,1600328440616
