index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
387058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4739418029785,-1.0,40.420889142039535,-79.92187424702988,-1.0,fused,1605398669416
387059,locations,19.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15070724438874,62.55109489888142,40.42108078116642,-79.92186463180909,0.25923171639442444,fused,1605398969392
387060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3221054077148,-1.0,40.42093329287199,-79.92181293039252,-1.0,fused,1605399269346
387061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2026062011719,-1.0,40.420899721952296,-79.92189023756897,-1.0,fused,1605399569348
387062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2089653015137,-1.0,40.42080047129652,-79.9219405188623,-1.0,fused,1605399869453
387063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21324157714844,-1.0,40.42098960284292,-79.9218200223756,-1.0,fused,1605400169437
387064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3440284729004,-1.0,40.42087932553237,-79.9219862241748,-1.0,fused,1605400469388
387065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1111717224121,-1.0,40.42090890668406,-79.9219164078054,-1.0,fused,1605400769398
387066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3297691345215,-1.0,40.42094814425565,-79.92189570228203,-1.0,fused,1605401069493
387067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4717712402344,-1.0,40.420916856584185,-79.921867458904,-1.0,fused,1605401369417
387068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4613380432129,-1.0,40.420942356401355,-79.92194591697778,-1.0,fused,1605401669427
387069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5109100341797,-1.0,40.42089547120765,-79.92200735436585,-1.0,fused,1605401969391
387070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7091903686524,-1.0,40.42099742722493,-79.92188833130696,-1.0,fused,1605402269480
387071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24620056152344,-1.0,40.42087251035233,-79.92187479001198,-1.0,fused,1605402569460
387072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5195198059082,-1.0,40.42087102208939,-79.92190827880276,-1.0,fused,1605402869395
387073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5660781860352,-1.0,40.42092656063857,-79.92190279101645,-1.0,fused,1605403169391
387074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.626953125,-1.0,40.42092692925047,-79.92185726589989,-1.0,fused,1605403469489
387075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25639724731445,-1.0,40.420825830843256,-79.92191249837283,-1.0,fused,1605403769423
387076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39098739624023,-1.0,40.42092675896304,-79.92179428722562,-1.0,fused,1605404069396
387077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34679794311523,-1.0,40.420929100609214,-79.92186024976526,-1.0,fused,1605404369387
387078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3241539001465,-1.0,40.42086776491238,-79.92194438542244,-1.0,fused,1605404669478
387079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2158317565918,-1.0,40.42094080627276,-79.92182684468676,-1.0,fused,1605404969457
387080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21717834472656,-1.0,40.42090342425855,-79.92185295893951,-1.0,fused,1605405269388
387081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26482391357416,-1.0,40.420945351864304,-79.9218446818723,-1.0,fused,1605405569384
387082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3416290283203,-1.0,40.420942975688746,-79.92178553081148,-1.0,fused,1605405869388
387083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1385612487793,-1.0,40.42084612282082,-79.9219832867757,-1.0,fused,1605406169498
387084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80744552612305,-1.0,40.42095769828606,-79.92183077571909,-1.0,fused,1605406469466
387085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1385879516602,-1.0,40.42088633757263,-79.92186072561722,-1.0,fused,1605406769410
387086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.418083190918,-1.0,40.420919529121186,-79.92194599808442,-1.0,fused,1605407069413
387087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05009841918945,-1.0,40.42094130024467,-79.92186629406737,-1.0,fused,1605407369500
387088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4071807861328,-1.0,40.420906218080155,-79.92182678181997,-1.0,fused,1605407669478
387089,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37159729003906,-1.0,40.42096820766107,-79.92188906930251,-1.0,fused,1605407969506
387090,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31724548339844,-1.0,40.42094911923262,-79.92182796867614,-1.0,fused,1605408269475
387091,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2161483764648,-1.0,40.42093545495344,-79.92178675541096,-1.0,fused,1605408569493
387092,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03803253173834,-1.0,40.42094275780273,-79.92181668742771,-1.0,fused,1605408869492
387093,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2904396057129,-1.0,40.42090075349685,-79.92188819146068,-1.0,fused,1605409169488
387094,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4114112854004,-1.0,40.42088854394215,-79.92188886889392,-1.0,fused,1605409469494
387095,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10752868652344,-1.0,40.420915585517406,-79.92188705085665,-1.0,fused,1605409769492
387096,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45961761474615,-1.0,40.42096262603497,-79.92189592837745,-1.0,fused,1605410069495
387097,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28998565673834,-1.0,40.42091720439973,-79.92186826991869,-1.0,fused,1605410369491
387098,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4710578918457,-1.0,40.420942481195404,-79.92182608103606,-1.0,fused,1605410669506
387099,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40350341796875,-1.0,40.42094609367217,-79.92191946067815,-1.0,fused,1605410969555
387100,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3054504394531,-1.0,40.42091051782535,-79.92192712139547,-1.0,fused,1605411269561
387101,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4589920043945,-1.0,40.42087473393449,-79.92193204693156,-1.0,fused,1605411569567
387102,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5439376831055,-1.0,40.420846297004815,-79.9219858367313,-1.0,fused,1605411869570
387103,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43134307861334,-1.0,40.42083869756078,-79.92190805889003,-1.0,fused,1605412169579
387104,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15814971923834,-1.0,40.421013735787795,-79.9218420032183,-1.0,fused,1605412469586
387105,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18518447875977,-1.0,40.42088450082447,-79.92186088047733,-1.0,fused,1605412769599
387106,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.337890625,-1.0,40.42083708395826,-79.92202879231813,-1.0,fused,1605413069557
387107,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5475578308105,-1.0,40.42080987659088,-79.92197462363487,-1.0,fused,1605413369658
387108,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45988845825195,-1.0,40.420827300886494,-79.92199616485951,-1.0,fused,1605413669641
387109,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4622459411621,-1.0,40.42087956440104,-79.92196253411994,-1.0,fused,1605413969581
387110,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5015754699707,-1.0,40.42091829708418,-79.92190208157714,-1.0,fused,1605414269670
387111,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3147430419922,-1.0,40.4209317615856,-79.9218171365856,-1.0,fused,1605414569694
387112,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3437690734863,-1.0,40.420919792462975,-79.92193103422127,-1.0,fused,1605414869636
387113,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2461051940918,-1.0,40.42100075983424,-79.9218349367889,-1.0,fused,1605415169579
387114,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22059631347656,-1.0,40.42087115952944,-79.92191882877381,-1.0,fused,1605415469584
387115,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4376564025879,-1.0,40.42096782415017,-79.92187123287981,-1.0,fused,1605415769688
387116,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.249942779541,-1.0,40.420882578670025,-79.92193177600731,-1.0,fused,1605416069645
387117,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2375564575196,-1.0,40.42096610120683,-79.92186215934699,-1.0,fused,1605416369599
387118,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4563179016113,-1.0,40.42096295134528,-79.92191803622376,-1.0,fused,1605416669604
387119,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5119934082031,-1.0,40.42098410115077,-79.92186820827958,-1.0,fused,1605416969699
387120,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33066558837885,-1.0,40.42081737539213,-79.92195813176755,-1.0,fused,1605417269631
