index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
386194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2994003295898,-1.0,40.42087247192314,-79.92194028106346,-1.0,fused,1605139467367
386195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2470397949219,-1.0,40.4210701742137,-79.92167342308986,-1.0,fused,1605139767467
386196,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2293777465821,-1.0,40.421036168033574,-79.92173600973929,-1.0,fused,1605140067430
386197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4132919311524,-1.0,40.420927269354884,-79.92180977388773,-1.0,fused,1605140367376
386198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5564994812012,-1.0,40.421106401546545,-79.92170742717201,-1.0,fused,1605140667383
386199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4087104797363,-1.0,40.4209500182514,-79.92185027188599,-1.0,fused,1605140967476
386200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1750679016113,-1.0,40.4209572193571,-79.92187780350285,-1.0,fused,1605141267449
386201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25305557250977,-1.0,40.42095858545144,-79.92176627027882,-1.0,fused,1605141567386
386202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3159065246582,-1.0,40.42094930658111,-79.92184218917632,-1.0,fused,1605141867392
386203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2885856628418,-1.0,40.42094689961394,-79.92177910888466,-1.0,fused,1605142167490
386204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2575378417969,-1.0,40.42089159714702,-79.92181369073421,-1.0,fused,1605142467470
386205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42597198486334,-1.0,40.42087814255113,-79.92187420896653,-1.0,fused,1605142767400
386206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57976531982416,-1.0,40.42083982590679,-79.92196823184504,-1.0,fused,1605143067402
386207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49021148681635,-1.0,40.42089110355574,-79.92193303135093,-1.0,fused,1605143367406
386208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9887390136719,-1.0,40.42092473124148,-79.92188339891311,-1.0,fused,1605143667486
386209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83258056640625,-1.0,40.420984507548155,-79.92189482719192,-1.0,fused,1605143967436
386210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5460968017578,-1.0,40.42087766975872,-79.92187720308914,-1.0,fused,1605144267441
386211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18481826782227,-1.0,40.42095665689204,-79.92182967966505,-1.0,fused,1605144567445
386212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53618621826166,-1.0,40.42097850617354,-79.9218369029062,-1.0,fused,1605144867540
