index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
387634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36866760253906,-1.0,40.420841868047155,-79.92197617407,-1.0,fused,1605571470856
387635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4011344909668,-1.0,40.42092314965426,-79.92191361590223,-1.0,fused,1605571770839
387636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1971092224121,-1.0,40.42086643364321,-79.92192680059905,-1.0,fused,1605572070778
387637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3617782592773,-1.0,40.42094028812858,-79.92183719906285,-1.0,fused,1605572370767
387638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.371768951416,-1.0,40.42096349461391,-79.92181303832263,-1.0,fused,1605572670866
387639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1060485839844,-1.0,40.4208656351362,-79.92197579318929,-1.0,fused,1605572970847
387640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.397274017334,-1.0,40.42087412209197,-79.92195439945944,-1.0,fused,1605573270785
387641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37604522705084,-1.0,40.42094100833201,-79.92182280912616,-1.0,fused,1605573570786
387642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1689529418945,-1.0,40.42093462273286,-79.92192581656954,-1.0,fused,1605573870890
387643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41297912597656,-1.0,40.42103174244356,-79.92180021688242,-1.0,fused,1605574170863
387644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.490478515625,-1.0,40.42103217382244,-79.9218863646284,-1.0,fused,1605574470786
387645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.238395690918,-1.0,40.42094365643221,-79.92184223550177,-1.0,fused,1605574770791
