index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
375293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53456115722656,-1.0,40.42090696692408,-79.92186909005446,-1.0,fused,1601856091590
375294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5595245361328,-1.0,40.420877718520345,-79.9218900206717,-1.0,fused,1601856391502
375295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.7527046203613,-1.0,40.420964364442895,-79.92195460772338,-1.0,fused,1601856691469
375296,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74900817871094,-1.0,40.42099218742232,-79.9221013572043,-1.0,fused,1601856991466
375297,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1996994018555,-1.0,40.420874368154394,-79.92193451973182,-1.0,fused,1601857291541
375298,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2860565185547,-1.0,40.42083433086803,-79.92192303753795,-1.0,fused,1601857591468
375299,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31911468505865,-1.0,40.420872523901295,-79.92192265114039,-1.0,fused,1601857891464
375300,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45909118652344,-1.0,40.42088329172224,-79.92196486520747,-1.0,fused,1601858191466
375301,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0054740905762,-1.0,40.42083786282221,-79.92189816663544,-1.0,fused,1601858491539
375302,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2985382080078,-1.0,40.42092463582795,-79.92192129076261,-1.0,fused,1601858791510
375303,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44309997558594,-1.0,40.420915592767074,-79.9219080843968,-1.0,fused,1601859091514
375304,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30401611328125,-1.0,40.42090380898704,-79.92191175312155,-1.0,fused,1601859391516
375305,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27588272094727,-1.0,40.420874734026654,-79.92185724810224,-1.0,fused,1601859691599
375306,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33306121826166,-1.0,40.42090645068392,-79.92181277301246,-1.0,fused,1601859991521
375307,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.419376373291,-1.0,40.42084912502685,-79.92194334909878,-1.0,fused,1601860291527
375308,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25092315673834,-1.0,40.42095737416821,-79.92184383232139,-1.0,fused,1601860591573
375309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28087997436523,-1.0,40.42087050746396,-79.92194554233124,-1.0,fused,1601860891679
375310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2614631652832,-1.0,40.420839433441685,-79.92195817403591,-1.0,fused,1601861191588
375311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43529891967773,-1.0,40.420944796994796,-79.9218706151318,-1.0,fused,1601861491593
375312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4764480590821,-1.0,40.42084786177403,-79.92194098263221,-1.0,fused,1601861791601
375313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4091033935547,-1.0,40.42090913014457,-79.92188469544351,-1.0,fused,1601862091608
375314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39519119262695,-1.0,40.420906473757775,-79.9218467860598,-1.0,fused,1601862391689
375315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2642707824707,-1.0,40.4208695788514,-79.9218962721676,-1.0,fused,1601862691622
375316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36147308349615,-1.0,40.42086617252389,-79.92190583932822,-1.0,fused,1601862991631
375317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33827972412115,-1.0,40.42086902186411,-79.92189538504535,-1.0,fused,1601863291635
375318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2516746520996,-1.0,40.42086021567752,-79.92190143416447,-1.0,fused,1601863591737
375319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3276748657226,-1.0,40.42088320205501,-79.92189935134016,-1.0,fused,1601863891650
375320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.232608795166,-1.0,40.42085662628512,-79.92192444657064,-1.0,fused,1601864191654
375321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.284725189209,-1.0,40.420892379328656,-79.92185660661076,-1.0,fused,1601864491662
