index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
390909,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4313659667969,-1.0,40.42081473513875,-79.92189230217286,-1.0,fused,1606608203788
390910,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51611328125,-1.0,40.42086132075487,-79.92190125915009,-1.0,fused,1606608502646
390911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21787261962885,-1.0,40.42094891749835,-79.92180051893861,-1.0,fused,1606608802633
390912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27125549316406,-1.0,40.42088308784235,-79.92196562686406,-1.0,fused,1606609102633
390913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39834213256836,-1.0,40.42084937473507,-79.9218709068332,-1.0,fused,1606609402673
390914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3409996032715,-1.0,40.42088078953029,-79.92178916694894,-1.0,fused,1606609702652
390915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14072036743164,-1.0,40.42088160537868,-79.92184019015892,-1.0,fused,1606610002648
390916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2208061218262,-1.0,40.42086695250957,-79.92187345622233,-1.0,fused,1606610302654
390917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2172203063965,-1.0,40.42093219256796,-79.92184648903469,-1.0,fused,1606610602679
390918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30842971801763,-1.0,40.42088133811344,-79.92196628955477,-1.0,fused,1606610902761
390919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4061203002929,-1.0,40.42088780406356,-79.92187497367905,-1.0,fused,1606611202628
390920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5226173400879,-1.0,40.42091036768179,-79.92178436807178,-1.0,fused,1606611502626
390921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6066551208496,-1.0,40.42099222649932,-79.92174246249246,-1.0,fused,1606611802702
390922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3946609497071,-1.0,40.42084683777144,-79.92190398182784,-1.0,fused,1606612102694
390923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26391220092773,-1.0,40.42090915103747,-79.92192726023707,-1.0,fused,1606612402612
