index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
375005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3874435424805,-1.0,40.42086025743442,-79.92187374531377,-1.0,fused,1601769690580
375006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61684799194336,-1.0,40.42091935290579,-79.92176993726366,-1.0,fused,1601769990606
375007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4520149230957,-1.0,40.42089945862733,-79.92184935136827,-1.0,fused,1601770290615
375008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2881164550781,-1.0,40.420903169591405,-79.92191139398673,-1.0,fused,1601770590620
375009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.0874900817871,-1.0,40.420891208093344,-79.92183949245872,-1.0,fused,1601770890669
375010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51157379150385,-1.0,40.42089327854811,-79.92188235237718,-1.0,fused,1601771190635
375011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5519561767578,-1.0,40.42087826748439,-79.921895862428,-1.0,fused,1601771490638
375012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41201400756836,-1.0,40.42091253254289,-79.92189908003283,-1.0,fused,1601771790644
375013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4242858886719,-1.0,40.42088442117996,-79.92183049554677,-1.0,fused,1601772090739
375014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3916854858398,-1.0,40.42096594941179,-79.92176392361952,-1.0,fused,1601772390657
375015,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43989944458013,-1.0,40.42090472851986,-79.92183600476169,-1.0,fused,1601772690669
375016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.341121673584,-1.0,40.42093326612355,-79.9218079931252,-1.0,fused,1601772990675
375017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4013557434082,-1.0,40.420905605831045,-79.92185705741309,-1.0,fused,1601773290688
375018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5759391784668,-1.0,40.420913973086726,-79.92185261075521,-1.0,fused,1601773590689
375019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8416404724121,-1.0,40.420939389712075,-79.92186777412299,-1.0,fused,1601773890696
375020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47950744628906,-1.0,40.42087952697501,-79.92191823967019,-1.0,fused,1601774190697
375021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54111480712885,-1.0,40.42087390299081,-79.92186771309352,-1.0,fused,1601774490794
