index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
389643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.94499588012695,-1.0,40.42090868770655,-79.92207058263428,-1.0,fused,1606176198887
389644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72736740112305,-1.0,40.42099944779911,-79.92189342853963,-1.0,fused,1606176499217
389645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5453643798828,-1.0,40.42083591307407,-79.92192533446925,-1.0,fused,1606176798934
389646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3648338317871,-1.0,40.420901463858826,-79.92193404291086,-1.0,fused,1606177098924
389647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4000549316406,-1.0,40.42094457437851,-79.92188430058592,-1.0,fused,1606177398914
389648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4852371215821,-1.0,40.4209403967862,-79.92195725405983,-1.0,fused,1606177698893
389649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57524871826166,-1.0,40.421045012051735,-79.92195725213067,-1.0,fused,1606177999033
389650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2121086120605,-1.0,40.420902381872075,-79.92178734782856,-1.0,fused,1606178299098
389651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7136421203613,-1.0,40.420984731443724,-79.92186781433621,-1.0,fused,1606178599017
389652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5391654968262,-1.0,40.420915784346754,-79.92185134801603,-1.0,fused,1606178898953
389653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3491554260254,-1.0,40.42085101218292,-79.92193159992937,-1.0,fused,1606179199133
389654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2592391967773,-1.0,40.42098523161539,-79.92184715446842,-1.0,fused,1606179499013
389655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3851699829102,-1.0,40.42084866378106,-79.92195662548545,-1.0,fused,1606179798974
389656,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.05036163330084,-1.0,40.42092451122413,-79.92188500665594,-1.0,fused,1606180098977
389657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2406883239746,-1.0,40.420844654585416,-79.92185214955785,-1.0,fused,1606180399067
389658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10275650024414,-1.0,40.42080394392765,-79.92188385192588,-1.0,fused,1606180699027
