index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
379895,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76867294311523,-1.0,40.4208960908894,-79.92187371861156,-1.0,fused,1603238408029
379896,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71653747558594,-1.0,40.420896364432465,-79.92184470202416,-1.0,fused,1603238708053
379897,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2815971374512,-1.0,40.42080166535517,-79.92195352173908,-1.0,fused,1603239008055
379898,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18546676635737,-1.0,40.42079958184614,-79.92194888096839,-1.0,fused,1603239308042
379899,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1738166809082,-1.0,40.4207883181742,-79.92195572122134,-1.0,fused,1603239608011
379900,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1664199829102,-1.0,40.42080382897929,-79.92194680020107,-1.0,fused,1603239908011
379901,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1631050109863,-1.0,40.42082883068677,-79.92190980783573,-1.0,fused,1603240208030
379902,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1634140014648,-1.0,40.420821731101974,-79.9219267008712,-1.0,fused,1603240508014
379903,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1471672058105,-1.0,40.42080092053337,-79.92195377317985,-1.0,fused,1603240808013
379904,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1476936340332,-1.0,40.42082664770229,-79.9219200373872,-1.0,fused,1603241108015
379905,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1530265808105,-1.0,40.420834881822756,-79.92190456809737,-1.0,fused,1603241408068
379906,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1613693237305,-1.0,40.42079648716384,-79.9219659282411,-1.0,fused,1603241708040
379907,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1657066345215,-1.0,40.42081676789552,-79.92194975448858,-1.0,fused,1603242008040
379908,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1646270751953,-1.0,40.42080630983161,-79.92198031356416,-1.0,fused,1603242308046
379909,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1601905822754,-1.0,40.420806598291094,-79.92194203372554,-1.0,fused,1603242608065
379910,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1615295410156,-1.0,40.420811213819974,-79.92192110315062,-1.0,fused,1603242908077
379911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.163272857666,-1.0,40.42080828860298,-79.92194013800659,-1.0,fused,1603243208054
