index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
378456,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.95288467407227,-1.0,40.42087895478918,-79.92184967880111,-1.0,fused,1602806547519
378457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9286651611328,-1.0,40.42090556722537,-79.92184535814607,-1.0,fused,1602806847519
378458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8978614807129,-1.0,40.42084789126048,-79.92188676037753,-1.0,fused,1602807147441
378459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4693984985352,-1.0,40.420816477290685,-79.92192337696659,-1.0,fused,1602807447497
378460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65659332275385,-1.0,40.42093319696115,-79.92172396136682,-1.0,fused,1602807747583
378461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.95441436767584,-1.0,40.42091134408646,-79.92180564320128,-1.0,fused,1602808047585
378462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8668937683105,-1.0,40.420870763303775,-79.92184420870237,-1.0,fused,1602808347515
378463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81111526489263,-1.0,40.420850509858546,-79.92187015790054,-1.0,fused,1602808647518
378464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8020362854004,-1.0,40.420881667853024,-79.9218517975458,-1.0,fused,1602808947615
378465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.91339874267584,-1.0,40.42090655302562,-79.92179953660141,-1.0,fused,1602809247597
378466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85219955444336,-1.0,40.4209192976136,-79.92175461881749,-1.0,fused,1602809547534
378467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.94505310058594,-1.0,40.42086516001193,-79.9218301514294,-1.0,fused,1602809847543
378468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66616439819336,-1.0,40.420884532969,-79.9218095023929,-1.0,fused,1602810147612
378469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6353416442871,-1.0,40.42082904361193,-79.92194463352672,-1.0,fused,1602810447594
378470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43505477905273,-1.0,40.42088323684313,-79.92181176583249,-1.0,fused,1602810747523
378471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6108856201172,-1.0,40.420841631113326,-79.92191197373006,-1.0,fused,1602811047524
378472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7213859558105,-1.0,40.42087185895822,-79.92184784289208,-1.0,fused,1602811347627
378473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7311096191406,-1.0,40.420887908879976,-79.92185675506408,-1.0,fused,1602811647598
378474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.817138671875,-1.0,40.420929221634715,-79.92187756968167,-1.0,fused,1602811947535
378475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74474716186523,-1.0,40.42081768728271,-79.92192089542549,-1.0,fused,1602812247538
378476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45534515380865,-1.0,40.42090504313038,-79.92189545332313,-1.0,fused,1602812547631
378477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8654594421387,-1.0,40.42095923584569,-79.92181520151578,-1.0,fused,1602812847537
378478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67430114746094,-1.0,40.4208361194979,-79.92188812730552,-1.0,fused,1602813147557
378479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74174880981445,-1.0,40.420867921033896,-79.92190019424409,-1.0,fused,1602813447554
378480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78984832763666,-1.0,40.42086617390225,-79.92189121043657,-1.0,fused,1602813747650
378481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7843017578125,-1.0,40.42090155904108,-79.9218899929394,-1.0,fused,1602814047669
378482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7568817138672,-1.0,40.42086642327961,-79.92186449749771,-1.0,fused,1602814347563
378483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4563827514648,-1.0,40.420861642719366,-79.9218856152334,-1.0,fused,1602814647564
378484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6291618347168,-1.0,40.4208439418509,-79.92191432941533,-1.0,fused,1602814947685
378485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6687126159668,-1.0,40.42083812603399,-79.92191754164875,-1.0,fused,1602815247654
378486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77865982055664,-1.0,40.42088098474507,-79.92186730527764,-1.0,fused,1602815547619
378487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4430656433105,-1.0,40.42087335102043,-79.92186432458666,-1.0,fused,1602815847630
378488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82627105712885,-1.0,40.420885943780696,-79.92190032464646,-1.0,fused,1602816147636
378489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6797981262207,-1.0,40.42087207612683,-79.9219294601623,-1.0,fused,1602816447664
378490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6142196655273,-1.0,40.42083353431849,-79.92192338383606,-1.0,fused,1602816747650
378491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5418319702148,-1.0,40.42082267158481,-79.92192634219788,-1.0,fused,1602817047656
378492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5470046997071,-1.0,40.42089241812944,-79.9218970623438,-1.0,fused,1602817347651
378493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7142524719238,-1.0,40.42086644351321,-79.92189794141025,-1.0,fused,1602817647709
378494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83212661743164,-1.0,40.42088951190832,-79.92187890481932,-1.0,fused,1602817947660
378495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7546653747558,-1.0,40.42089622632589,-79.92185501422489,-1.0,fused,1602818247663
378496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74859619140625,-1.0,40.42086130129759,-79.92192580027509,-1.0,fused,1602818547662
378497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7619895935058,-1.0,40.42085950510944,-79.92192772863484,-1.0,fused,1602818847688
378498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7237434387207,-1.0,40.42083151458847,-79.9219291106495,-1.0,fused,1602819147673
378499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5969047546387,-1.0,40.42087473193685,-79.92187211006396,-1.0,fused,1602819447678
378500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.561954498291,-1.0,40.4208533988857,-79.92192827793333,-1.0,fused,1602819747686
378501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59260177612305,-1.0,40.420850162191506,-79.9219486699291,-1.0,fused,1602820047780
378502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.61406326293945,-1.0,40.42086805254221,-79.92188352142495,-1.0,fused,1602820347722
378503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63149642944336,-1.0,40.42085795779179,-79.92189881333874,-1.0,fused,1602820647694
378504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6512756347656,-1.0,40.42086116602153,-79.92192381355069,-1.0,fused,1602820947700
378505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6760139465332,-1.0,40.42083400924959,-79.92192779733065,-1.0,fused,1602821247723
378506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6891899108887,-1.0,40.420849225162286,-79.92195609710438,-1.0,fused,1602821547708
378507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7061576843262,-1.0,40.42087730442199,-79.92187318425674,-1.0,fused,1602821847715
378508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.765811920166,-1.0,40.42088909101231,-79.92190560594881,-1.0,fused,1602822147699
378509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7808456420898,-1.0,40.420915443358425,-79.92189073878191,-1.0,fused,1602822447714
378510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7956047058105,-1.0,40.420916614753416,-79.92187125676493,-1.0,fused,1602822747703
378511,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80947494506836,-1.0,40.420895037561976,-79.9218159704138,-1.0,fused,1602823047702
378512,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8104133605957,-1.0,40.42087184340653,-79.92191713105042,-1.0,fused,1602823347705
378513,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7929763793945,-1.0,40.42087966804529,-79.92187152039537,-1.0,fused,1602823647797
378514,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7790412902832,-1.0,40.4208684918375,-79.9218862868888,-1.0,fused,1602823947716
378515,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7839012145996,-1.0,40.42086822508541,-79.92191959036596,-1.0,fused,1602824247691
378516,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78986740112305,-1.0,40.42086506470171,-79.92182343546077,-1.0,fused,1602824547692
378517,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7975044250488,-1.0,40.42082994153938,-79.92192373267913,-1.0,fused,1602824847703
378518,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7771873474121,-1.0,40.420824011045276,-79.92193830323896,-1.0,fused,1602825147692
378519,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7814750671387,-1.0,40.420840191391505,-79.92191214302622,-1.0,fused,1602825447693
378520,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7717094421387,-1.0,40.4208409050666,-79.92191294586395,-1.0,fused,1602825747687
378521,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7876052856445,-1.0,40.42084092078957,-79.92187091513405,-1.0,fused,1602826047676
378522,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76333236694336,-1.0,40.42082035488192,-79.92195308037002,-1.0,fused,1602826347676
378523,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7227020263672,-1.0,40.42083242194187,-79.92189891075064,-1.0,fused,1602826647679
378524,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74042510986334,-1.0,40.42084013215232,-79.92189448988543,-1.0,fused,1602826947678
378525,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7448844909668,-1.0,40.42086593251976,-79.9218329702786,-1.0,fused,1602827247674
378526,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7461814880371,-1.0,40.42086807801539,-79.92191889813942,-1.0,fused,1602827547770
378527,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7505073547363,-1.0,40.42082735367421,-79.92192945945847,-1.0,fused,1602827847676
378528,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7657165527344,-1.0,40.42084921122469,-79.92188331692294,-1.0,fused,1602828147700
378529,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7441596984863,-1.0,40.42083166528371,-79.92193054626004,-1.0,fused,1602828447708
378530,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75242614746094,-1.0,40.420833445657465,-79.92190181757798,-1.0,fused,1602828747714
378531,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7797470092773,-1.0,40.42089481481718,-79.92182644464137,-1.0,fused,1602829047711
378532,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7822456359863,-1.0,40.42085789334975,-79.92185733819855,-1.0,fused,1602829347714
378533,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7910614013672,-1.0,40.420879948879545,-79.92189518229868,-1.0,fused,1602829647716
378534,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7471580505371,-1.0,40.4208527521909,-79.9218613671158,-1.0,fused,1602829947727
378535,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6330490112305,-1.0,40.42086851723735,-79.92190492935013,-1.0,fused,1602830247726
378536,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7811355590821,-1.0,40.420841777165776,-79.92189879203123,-1.0,fused,1602830547730
378537,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7997169494629,-1.0,40.42089097635147,-79.92187601993167,-1.0,fused,1602830847732
378538,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8022537231445,-1.0,40.42084076562285,-79.921901530282,-1.0,fused,1602831147805
378539,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73780822753906,-1.0,40.42083156049687,-79.9219257092664,-1.0,fused,1602831447736
378540,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66935348510737,-1.0,40.420838219946354,-79.92191751310733,-1.0,fused,1602831747735
378541,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7293510437012,-1.0,40.42088899923496,-79.92176322689333,-1.0,fused,1602832047738
378542,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67836761474615,-1.0,40.42085411603865,-79.92186295576414,-1.0,fused,1602832347833
