index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
383657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3306961059571,-1.0,40.42095488016595,-79.9218544593488,-1.0,fused,1604372232976
383658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4148826599121,-1.0,40.421057236603815,-79.92180217633216,-1.0,fused,1604372533033
383659,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2762908935547,-1.0,40.420927535391314,-79.9219171513921,-1.0,fused,1604372833034
383660,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3206863403321,-1.0,40.42089732960663,-79.92193337578225,-1.0,fused,1604373132945
383661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4644317626953,-1.0,40.42087524176439,-79.92188343177921,-1.0,fused,1604373432933
383662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32325744628906,-1.0,40.42095089032186,-79.9218058810277,-1.0,fused,1604373733024
383663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19634246826166,-1.0,40.42090192353498,-79.92187750829437,-1.0,fused,1604374032966
383664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1674995422363,-1.0,40.420832038134016,-79.92190457266301,-1.0,fused,1604374332975
383665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30397796630865,-1.0,40.42094989467483,-79.92190466108714,-1.0,fused,1604374632976
383666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21221160888666,-1.0,40.42089880529682,-79.92186695154673,-1.0,fused,1604374932973
383667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5113067626953,-1.0,40.420882416143534,-79.92189068704633,-1.0,fused,1604375232980
383668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4728813171387,-1.0,40.420940443472624,-79.92178311659883,-1.0,fused,1604375532973
383669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29630661010737,-1.0,40.42093887422147,-79.92178638979466,-1.0,fused,1604375833020
383670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2615585327148,-1.0,40.4209428361511,-79.92185203762912,-1.0,fused,1604376133029
383671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25283432006836,-1.0,40.420976003372814,-79.92179575168696,-1.0,fused,1604376433069
383672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2471008300781,-1.0,40.42094491954193,-79.9219080476202,-1.0,fused,1604376733033
383673,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2171974182129,-1.0,40.420895421820134,-79.9219118530518,-1.0,fused,1604377033036
383674,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1739807128906,-1.0,40.42090582697518,-79.92194077610819,-1.0,fused,1604377333040
383675,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2748146057129,-1.0,40.42091675427531,-79.92179970612145,-1.0,fused,1604377633047
383676,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17221832275385,-1.0,40.420852241274936,-79.92192200829825,-1.0,fused,1604377933029
383677,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1765213012696,-1.0,40.420875835013135,-79.92185771047484,-1.0,fused,1604378233028
383678,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1763343811035,-1.0,40.42089225737636,-79.92190020498563,-1.0,fused,1604378533028
383679,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1759605407715,-1.0,40.420869113182796,-79.92192007575682,-1.0,fused,1604378833032
383680,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1864128112793,-1.0,40.42085451042135,-79.92196565576204,-1.0,fused,1604379133032
383681,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21183395385737,-1.0,40.420853882459504,-79.92197552226305,-1.0,fused,1604379433032
383682,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1516380310058,-1.0,40.42086700163677,-79.92193849001214,-1.0,fused,1604379733073
383683,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14862060546875,-1.0,40.42083965009221,-79.92203588589001,-1.0,fused,1604380033996
383684,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1753768920898,-1.0,40.420865284723384,-79.92189247628839,-1.0,fused,1604380333151
383685,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.143497467041,-1.0,40.420858156635695,-79.92195159657004,-1.0,fused,1604380633086
383686,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1122741699219,-1.0,40.42078517533257,-79.92200269007171,-1.0,fused,1604380933090
383687,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1397323608398,-1.0,40.420838212712155,-79.92197517291787,-1.0,fused,1604381233144
383688,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1500701904297,-1.0,40.4208109047036,-79.92199797262052,-1.0,fused,1604381533138
383689,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1369552612305,-1.0,40.42083856300707,-79.92198335713339,-1.0,fused,1604381833072
383690,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17351531982416,-1.0,40.42087570689424,-79.92196061515212,-1.0,fused,1604382133071
383691,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22611618041987,-1.0,40.42084706063828,-79.92194644910116,-1.0,fused,1604382433133
383692,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16923141479487,-1.0,40.4208820009557,-79.9218817997514,-1.0,fused,1604382733072
383693,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1139221191406,-1.0,40.420892916746624,-79.92190008794107,-1.0,fused,1604383033071
383694,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22008895874023,-1.0,40.42093498066843,-79.92182203273539,-1.0,fused,1604383333072
383695,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13800811767584,-1.0,40.42088395599885,-79.9219066822391,-1.0,fused,1604383633097
383696,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1599006652832,-1.0,40.420865338465184,-79.92187755726238,-1.0,fused,1604383933073
383697,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24985504150385,-1.0,40.42088039025179,-79.92187100030323,-1.0,fused,1604384233072
383698,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2432937622071,-1.0,40.420990969454415,-79.92173718502053,-1.0,fused,1604384533074
383699,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.262264251709,-1.0,40.420857726354754,-79.92188455245643,-1.0,fused,1604384833096
383700,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22981643676763,-1.0,40.42087072855781,-79.92191003497261,-1.0,fused,1604385133077
383701,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4161262512207,-1.0,40.420941493154345,-79.9218292447117,-1.0,fused,1604385433048
383702,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1987380981445,-1.0,40.42094550384385,-79.92200503244166,-1.0,fused,1604385733045
383703,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15607833862305,-1.0,40.42091444438723,-79.9218809953496,-1.0,fused,1604386033059
383704,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18508529663086,-1.0,40.4208661307608,-79.92188702365237,-1.0,fused,1604386333069
383705,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20561599731445,-1.0,40.42091345632564,-79.9218468342794,-1.0,fused,1604386633038
383706,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4586372375488,-1.0,40.420954059684796,-79.92188447097416,-1.0,fused,1604386933100
383707,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33559799194336,-1.0,40.42086363545189,-79.92192063394137,-1.0,fused,1604387233121
383708,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2699012756348,-1.0,40.42084722058094,-79.92190310382335,-1.0,fused,1604387533131
383709,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26731872558594,-1.0,40.42084317417898,-79.92195817918547,-1.0,fused,1604387833111
383710,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27595138549805,-1.0,40.42091394269837,-79.92183317551597,-1.0,fused,1604388133117
383711,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2960205078125,-1.0,40.42081172828893,-79.9219370374606,-1.0,fused,1604388433130
383712,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2570343017578,-1.0,40.42088552633518,-79.92195093972553,-1.0,fused,1604388733140
383713,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2030487060547,-1.0,40.42087650520278,-79.92190393943658,-1.0,fused,1604389033126
383714,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21584701538086,-1.0,40.42093013494574,-79.92179365148905,-1.0,fused,1604389333084
383715,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24834060668945,-1.0,40.4209133382382,-79.92193360682072,-1.0,fused,1604389633085
383716,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2778129577637,-1.0,40.420955248170586,-79.92181590714141,-1.0,fused,1604389933096
383717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34038162231445,-1.0,40.42095908575783,-79.9219012787236,-1.0,fused,1604390233103
383718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33184051513666,-1.0,40.420944550436985,-79.92187339133757,-1.0,fused,1604390533115
383719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37885284423834,-1.0,40.42096177409487,-79.92182390347719,-1.0,fused,1604390833118
383720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39662933349615,-1.0,40.42098329896799,-79.92183636719695,-1.0,fused,1604391133161
383721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1843605041504,-1.0,40.42096492323489,-79.9218115261519,-1.0,fused,1604391433140
383722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3603591918945,-1.0,40.420923083830274,-79.92184558231736,-1.0,fused,1604391733124
383723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3407096862793,-1.0,40.42093870434671,-79.92179746983426,-1.0,fused,1604392033123
383724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2916831970215,-1.0,40.42095121638597,-79.92191611990592,-1.0,fused,1604392333135
383725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1087341308594,-1.0,40.42090346206207,-79.92191268991434,-1.0,fused,1604392633148
383726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29258728027344,-1.0,40.42095066294723,-79.92183712291089,-1.0,fused,1604392933122
383727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2985649108887,-1.0,40.420917839240786,-79.9218657560358,-1.0,fused,1604393233124
383728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27377700805664,-1.0,40.420919858678296,-79.92182656215161,-1.0,fused,1604393533140
383729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28783798217773,-1.0,40.42093297671005,-79.92182766503215,-1.0,fused,1604393833176
383730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2596626281738,-1.0,40.42088294545257,-79.9219330230668,-1.0,fused,1604394133130
383731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29974365234375,-1.0,40.42089533702545,-79.92187386822816,-1.0,fused,1604394433132
383732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36162185668945,-1.0,40.420944233817714,-79.92182158285706,-1.0,fused,1604394733141
383733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32934188842773,-1.0,40.420935002415405,-79.92181657384803,-1.0,fused,1604395033150
383734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31069183349615,-1.0,40.42095389188179,-79.92189084130528,-1.0,fused,1604395333137
383735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30449295043945,-1.0,40.42090918369283,-79.92186922199022,-1.0,fused,1604395633137
383736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28276824951166,-1.0,40.42098125610787,-79.92181327671842,-1.0,fused,1604395933175
383737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2834854125977,-1.0,40.42095955678422,-79.92182939692134,-1.0,fused,1604396233155
383738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33144760131836,-1.0,40.42091435935833,-79.92194716651083,-1.0,fused,1604396533117
383739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35080718994135,-1.0,40.42089001624772,-79.92189646484326,-1.0,fused,1604396833112
383740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.316593170166,-1.0,40.42089122264414,-79.92191723680101,-1.0,fused,1604397133123
383741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3863830566406,-1.0,40.420929774215324,-79.92182231210151,-1.0,fused,1604397433120
383742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2736358642578,-1.0,40.42092399921413,-79.92189343465088,-1.0,fused,1604397733105
383743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3761558532715,-1.0,40.42086892426128,-79.92195533779218,-1.0,fused,1604398033101
383744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4205474853516,-1.0,40.42087686045856,-79.92191773479016,-1.0,fused,1604398333101
383745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45341110229487,-1.0,40.42096922604632,-79.92187111039476,-1.0,fused,1604398633184
383746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4646873474121,-1.0,40.420936231092455,-79.92184568580092,-1.0,fused,1604398933098
383747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47833251953125,-1.0,40.42082289915935,-79.92197796629655,-1.0,fused,1604399233094
383748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48637008666987,-1.0,40.42085056794657,-79.92190997606043,-1.0,fused,1604399533091
383749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.65813446044916,-1.0,40.420915137132,-79.92189486384629,-1.0,fused,1604399833091
383750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7618980407715,-1.0,40.42093283446157,-79.92183203156162,-1.0,fused,1604400133096
383751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.02204513549805,-1.0,40.42095728303161,-79.92181910023959,-1.0,fused,1604400433084
383752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86112594604487,-1.0,40.4209292232724,-79.921881888639,-1.0,fused,1604400733083
383753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4714622497558,-1.0,40.42094511493284,-79.92187500915459,-1.0,fused,1604401033115
383754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13967132568365,-1.0,40.420905056854224,-79.92187138906448,-1.0,fused,1604401333156
383755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4112205505371,-1.0,40.42086255652162,-79.92194193843558,-1.0,fused,1604401633114
383756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15751266479487,-1.0,40.4209574969659,-79.92184081333595,-1.0,fused,1604401933115
383757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08671951293945,-1.0,40.4208650405642,-79.92200168495421,-1.0,fused,1604402233117
383758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12397384643555,-1.0,40.42085464996064,-79.92196867051,-1.0,fused,1604402533192
383759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.29221343994135,-1.0,40.42099843771743,-79.92179867504109,-1.0,fused,1604402833112
383760,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.4945983886719,-1.0,40.420902415809714,-79.92191433758774,-1.0,fused,1604403133112
383761,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.80307388305664,-1.0,40.42092486672769,-79.92185569753363,-1.0,fused,1604403433115
383762,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.43374252319336,-1.0,40.42093796879467,-79.92184235792888,-1.0,fused,1604403733117
383763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,319.2694129943848,-1.0,40.42085660199806,-79.92191956658776,-1.0,fused,1604404033110
383764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,314.39599227905273,-1.0,40.4208696661538,-79.92196302662298,-1.0,fused,1604404333114
383765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,320.4283638000488,-1.0,40.420933149500435,-79.92180029499207,-1.0,fused,1604404633123
383766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1238937377929,-1.0,40.420871816079774,-79.92194344241376,-1.0,fused,1604404933198
383767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07844924926763,-1.0,40.42090370460411,-79.92183886026744,-1.0,fused,1604405233122
383768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0985984802246,-1.0,40.42086290780081,-79.92193376958572,-1.0,fused,1604405533121
383769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28371810913086,-1.0,40.420931519143636,-79.92180595848491,-1.0,fused,1604405833179
383770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1889762878418,-1.0,40.42091981811525,-79.9218741600957,-1.0,fused,1604406133193
383771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23484039306635,-1.0,40.4208981517134,-79.92193835703996,-1.0,fused,1604406433165
383772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1882209777832,-1.0,40.42086711428079,-79.92188027271428,-1.0,fused,1604406733169
383773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19736099243164,-1.0,40.42085614358823,-79.92195476560867,-1.0,fused,1604407033198
383774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04410934448237,-1.0,40.42088207560077,-79.92195515597064,-1.0,fused,1604407333212
383775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15979385375977,-1.0,40.42085348841443,-79.92194402026745,-1.0,fused,1604407633182
383776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1692352294922,-1.0,40.42089434139948,-79.9219920653393,-1.0,fused,1604407933188
383777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4011039733887,-1.0,40.4210010253177,-79.92183482201679,-1.0,fused,1604408233184
383778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4193229675293,-1.0,40.42088787382932,-79.92192489360184,-1.0,fused,1604408533209
383779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2973327636719,-1.0,40.42090321467396,-79.9219601284022,-1.0,fused,1604408833192
383780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0814781188965,-1.0,40.42098370310589,-79.9218663673585,-1.0,fused,1604409133194
383781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1868057250977,-1.0,40.420965509637774,-79.92185520456033,-1.0,fused,1604409433196
383782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20281219482416,-1.0,40.420911627614274,-79.92191646287395,-1.0,fused,1604409733224
383783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25519943237305,-1.0,40.42088221757371,-79.92191174552259,-1.0,fused,1604410033224
383784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20556640625,-1.0,40.42085739811906,-79.92193697035363,-1.0,fused,1604410333194
383785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4358558654785,-1.0,40.42101079813536,-79.921796816495,-1.0,fused,1604410633197
383786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29416275024414,-1.0,40.42093600268168,-79.92188710779527,-1.0,fused,1604410933220
383787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4344825744629,-1.0,40.420852045748674,-79.9219429878407,-1.0,fused,1604411233270
383788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3497467041016,-1.0,40.420925137377075,-79.9218815271231,-1.0,fused,1604411533203
383789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25952529907227,-1.0,40.420977064314854,-79.92172101230206,-1.0,fused,1604411833201
383790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5349044799805,-1.0,40.42094344234688,-79.92188078414831,-1.0,fused,1604412133258
383791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83970642089844,-1.0,40.42094744048122,-79.92182655828637,-1.0,fused,1604412433300
383792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.24934768676763,-1.0,40.421096650852,-79.9217282932392,-1.0,fused,1604412733205
