index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
385924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1446647644043,-1.0,40.4209186204556,-79.92189429915561,-1.0,fused,1605053066725
385925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12982177734375,-1.0,40.42093701767383,-79.92187420705045,-1.0,fused,1605053366657
385926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0589637756348,-1.0,40.42092268857364,-79.92179308232258,-1.0,fused,1605053666662
385927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42176818847656,-1.0,40.42087855258528,-79.92192266692696,-1.0,fused,1605053966759
385928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.412223815918,-1.0,40.420830578201006,-79.92195874700876,-1.0,fused,1605054266736
385929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0755805969238,-1.0,40.42079707650284,-79.92197421811215,-1.0,fused,1605054566664
385930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1679382324219,-1.0,40.42096302321063,-79.92178229600519,-1.0,fused,1605054866670
385931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34548187255865,-1.0,40.42095929133427,-79.9218914297865,-1.0,fused,1605055166768
385932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14828872680664,-1.0,40.420967371665284,-79.92171001688172,-1.0,fused,1605055466711
385933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20707321166987,-1.0,40.42092838777628,-79.92187695523,-1.0,fused,1605055766677
385934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2839050292969,-1.0,40.420996047286216,-79.92176495646791,-1.0,fused,1605056066691
385935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32634353637695,-1.0,40.42110186153703,-79.92166241777525,-1.0,fused,1605056366789
385936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23369216918945,-1.0,40.42098340932522,-79.92176955235678,-1.0,fused,1605056666764
385937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24747848510737,-1.0,40.420825648348654,-79.92199455837448,-1.0,fused,1605056966706
385938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2360382080078,-1.0,40.420984110374775,-79.92182213633434,-1.0,fused,1605057266706
385939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2377090454102,-1.0,40.42085174302014,-79.92192230728418,-1.0,fused,1605057566707
385940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20698928833013,-1.0,40.42098016920977,-79.92184020400133,-1.0,fused,1605057866799
385941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55627822875977,-1.0,40.42092989726406,-79.92186939309528,-1.0,fused,1605058166774
385942,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5213546752929,-1.0,40.42097632420045,-79.92180542935805,-1.0,fused,1605058466705
385943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2423858642578,-1.0,40.420986726112254,-79.92185320986641,-1.0,fused,1605058766710
385944,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27621841430664,-1.0,40.42089867549715,-79.92199173997311,-1.0,fused,1605059066800
385945,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3022804260254,-1.0,40.420860818626096,-79.92193491566532,-1.0,fused,1605059366775
385946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45331573486334,-1.0,40.42102364117051,-79.92167790706934,-1.0,fused,1605059666712
385947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2292060852052,-1.0,40.42090981284311,-79.92193771234763,-1.0,fused,1605059966717
385948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9934730529785,-1.0,40.420936215046076,-79.92191945907015,-1.0,fused,1605060266810
385949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1492462158203,-1.0,40.42097857022418,-79.92193492207511,-1.0,fused,1605060566823
385950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21567535400385,-1.0,40.42094563376358,-79.92188994571926,-1.0,fused,1605060866764
