index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
397185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4969825744629,-1.0,40.42081959341824,-79.92197460609044,-1.0,fused,1608508813022
397186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.64488220214844,-1.0,40.420875470859436,-79.92186472409438,-1.0,fused,1608509113121
397187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15197372436523,-1.0,40.42089543596819,-79.92182490030454,-1.0,fused,1608509413128
397188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93107986450195,-1.0,40.420794625199896,-79.92196967526705,-1.0,fused,1608509713037
397189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8944969177246,-1.0,40.42081158095678,-79.92191803411644,-1.0,fused,1608510013056
397190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90485382080084,-1.0,40.420807929855904,-79.92193245763677,-1.0,fused,1608510313137
397191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9982528686524,-1.0,40.42083338464592,-79.92197365584448,-1.0,fused,1608510613195
397192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8296012878418,-1.0,40.420799683309404,-79.92194526547782,-1.0,fused,1608510913061
397193,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7041664123535,-1.0,40.42085994121004,-79.92200173289216,-1.0,fused,1608511213066
397194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9749183654785,-1.0,40.420809449508816,-79.92192403254026,-1.0,fused,1608511513085
397195,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87738800048834,-1.0,40.42081128113038,-79.92195417724797,-1.0,fused,1608511813147
397196,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.88407516479487,-1.0,40.42085811863583,-79.92202663458336,-1.0,fused,1608512113067
397197,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82167053222656,-1.0,40.42079859780162,-79.9219593750574,-1.0,fused,1608512413076
397198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7747230529785,-1.0,40.420856017783535,-79.9219506516642,-1.0,fused,1608512713092
397199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9601745605469,-1.0,40.42078576194878,-79.92199683754808,-1.0,fused,1608513013094
397200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83810806274414,-1.0,40.420867618369385,-79.92188269485726,-1.0,fused,1608513313187
397201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3197860717773,-1.0,40.42078693356371,-79.92196510735467,-1.0,fused,1608513613102
