index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
385060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.7490615844726,-1.0,40.44818446214853,-79.91043867945449,-1.0,fused,1604793864530
385061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.81443023681635,-1.0,40.44806660493947,-79.91052595582373,-1.0,fused,1604794164627
385062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,300.9189262390137,-1.0,40.44813947869198,-79.91051762053911,-1.0,fused,1604794464532
385063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.05234527587885,-1.0,40.44810815058058,-79.91051811261639,-1.0,fused,1604794764532
385064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0641593933105,-1.0,40.448013551048156,-79.91052397906641,-1.0,fused,1604795064535
385065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0731277465821,-1.0,40.44798715544873,-79.91061867866695,-1.0,fused,1604795364618
385066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.07226181030273,-1.0,40.448172485591996,-79.91042720367749,-1.0,fused,1604795664536
385067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.07147216796875,-1.0,40.44822294578285,-79.91042528494508,-1.0,fused,1604795964538
385068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0661125183105,-1.0,40.4481191149819,-79.91037652970991,-1.0,fused,1604796264546
385069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.03196716308594,-1.0,40.44819319146593,-79.91032916009445,-1.0,fused,1604796564637
385070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.07998275756836,-1.0,40.4481819893569,-79.91047006068544,-1.0,fused,1604796864550
385071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.08335113525385,-1.0,40.448162192836655,-79.91042680752406,-1.0,fused,1604797164549
385072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0752296447754,-1.0,40.448159152872655,-79.91043816995911,-1.0,fused,1604797464549
385073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0589408874512,-1.0,40.44804159275574,-79.91055566352652,-1.0,fused,1604797764649
385074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.1030082702637,-1.0,40.44819101585809,-79.91055443761795,-1.0,fused,1604798064586
385075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.07629776000977,-1.0,40.44806418932797,-79.91051019348575,-1.0,fused,1604798364575
385076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0643386840821,-1.0,40.448219757708905,-79.91040902156216,-1.0,fused,1604798664581
385077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.06342697143555,-1.0,40.44817280279185,-79.91045593827779,-1.0,fused,1604798964672
385078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0710563659668,-1.0,40.44820087776503,-79.9104707922188,-1.0,fused,1604799264584
385079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.08115005493164,-1.0,40.44819458888925,-79.91053320055076,-1.0,fused,1604799564592
385080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0349578857422,-1.0,40.44816743044386,-79.91045055666909,-1.0,fused,1604799864595
385081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0518341064453,-1.0,40.44807618408787,-79.9104295184997,-1.0,fused,1604800164598
385082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.07414627075195,-1.0,40.448102405104244,-79.91042366477278,-1.0,fused,1604800464658
385083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0303611755371,-1.0,40.4480825493326,-79.91052158419225,-1.0,fused,1604800764601
385084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.069881439209,-1.0,40.4481670077913,-79.91043355260551,-1.0,fused,1604801064604
385085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.05934143066406,-1.0,40.44814630337915,-79.91043528737819,-1.0,fused,1604801364607
385086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0314178466797,-1.0,40.448241665272434,-79.91040714872156,-1.0,fused,1604801664692
385087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.0652198791504,-1.0,40.44812416918441,-79.91039185386816,-1.0,fused,1604801964611
385088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,301.07799911499023,-1.0,40.44819021191355,-79.91042878649421,-1.0,fused,1604802264616
