index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
386482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2044296264648,-1.0,40.420852730272095,-79.92183030619596,-1.0,fused,1605225868076
386483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1813774108887,-1.0,40.420901891203926,-79.92179591106418,-1.0,fused,1605226168093
386484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1490554809571,-1.0,40.420868477997324,-79.92181175450611,-1.0,fused,1605226468084
386485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55320739746094,-1.0,40.4208796819612,-79.92191941087336,-1.0,fused,1605226768059
386486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.541690826416,-1.0,40.420990394708255,-79.92171686125266,-1.0,fused,1605227068064
386487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3228912353516,-1.0,40.421013356650526,-79.92186828875316,-1.0,fused,1605227368157
386488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2061004638672,-1.0,40.42094809928636,-79.92180459450411,-1.0,fused,1605227668130
386489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2050895690918,-1.0,40.42091549136791,-79.9218323777462,-1.0,fused,1605227968071
386490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1794891357422,-1.0,40.42087739379577,-79.92189043856379,-1.0,fused,1605228268072
386491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16820907592773,-1.0,40.42098264424549,-79.92170654894028,-1.0,fused,1605228568159
386492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1527442932129,-1.0,40.42100014294183,-79.9217757689818,-1.0,fused,1605228868133
386493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14875411987305,-1.0,40.42096494145103,-79.92183280641095,-1.0,fused,1605229168106
386494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2053527832031,-1.0,40.42106795909989,-79.92176021610919,-1.0,fused,1605229468110
386495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19260406494135,-1.0,40.42101893048749,-79.92182881332202,-1.0,fused,1605229768204
386496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2318305969238,-1.0,40.420943924047535,-79.92180202210093,-1.0,fused,1605230068187
386497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2062339782715,-1.0,40.42091402530856,-79.92188678222162,-1.0,fused,1605230368120
386498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09352111816406,-1.0,40.42093094263202,-79.92178221785362,-1.0,fused,1605230668122
386499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0752334594726,-1.0,40.420811228422274,-79.92193290152055,-1.0,fused,1605230968126
386500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30071258544916,-1.0,40.42082426075512,-79.92193327662262,-1.0,fused,1605231268228
386501,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.157901763916,-1.0,40.420879561877605,-79.92185790022752,-1.0,fused,1605231568165
386502,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.208251953125,-1.0,40.4209022405964,-79.9219400665695,-1.0,fused,1605231868110
386503,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1834373474121,-1.0,40.42086163504861,-79.92190070366554,-1.0,fused,1605232168111
386504,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2933654785156,-1.0,40.420926353301475,-79.92181492691205,-1.0,fused,1605232468197
386505,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26397705078125,-1.0,40.42097234522712,-79.92180581966917,-1.0,fused,1605232768119
386506,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2519912719726,-1.0,40.42095223295581,-79.92176368855777,-1.0,fused,1605233068117
386507,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0648078918457,-1.0,40.42094335113183,-79.92173091793727,-1.0,fused,1605233368118
386508,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9328269958496,-1.0,40.42083029113615,-79.92196293326441,-1.0,fused,1605233668170
386509,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6464767456055,-1.0,40.4208668103743,-79.92189119441345,-1.0,fused,1605233968224
386510,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.857608795166,-1.0,40.420848266517865,-79.92189963692003,-1.0,fused,1605234268175
