index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
377880,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10808563232416,-1.0,40.420793438864116,-79.92199562441816,-1.0,fused,1602633746389
377881,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10597991943365,-1.0,40.42082661709989,-79.92192939100116,-1.0,fused,1602634046381
377882,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.184684753418,-1.0,40.42086047139385,-79.92187497194193,-1.0,fused,1602634346380
377883,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19802093505865,-1.0,40.42092581227129,-79.92179545640774,-1.0,fused,1602634646452
377884,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1597061157226,-1.0,40.42083879216953,-79.92190042658123,-1.0,fused,1602634946449
377885,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1586532592773,-1.0,40.42089023012522,-79.92179498883979,-1.0,fused,1602635246376
377886,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1009597778321,-1.0,40.420845140435844,-79.92191223792457,-1.0,fused,1602635546392
377887,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0478248596192,-1.0,40.420809775622345,-79.92194362194397,-1.0,fused,1602635846482
377888,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0953750610352,-1.0,40.42084374049158,-79.92194099699437,-1.0,fused,1602636146471
377889,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1733322143555,-1.0,40.420832354053175,-79.92196790687676,-1.0,fused,1602636446396
377890,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0706405639648,-1.0,40.42082325635253,-79.92191970655794,-1.0,fused,1602636746396
377891,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1633224487305,-1.0,40.42078958081297,-79.92199154245516,-1.0,fused,1602637046427
377892,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08402633666987,-1.0,40.42080763098256,-79.9219686609387,-1.0,fused,1602637346471
377893,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10280609130865,-1.0,40.42085706339461,-79.92188009535467,-1.0,fused,1602637646397
377894,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.172664642334,-1.0,40.42085330499263,-79.92188910518895,-1.0,fused,1602637946402
