index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
366763,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.2354736328125,-1.0,40.42088202122649,-79.92184455596777,-1.0,fused,1599264116789
366764,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.3905029296875,-1.0,40.42087900988182,-79.92178043301188,-1.0,fused,1599264416881
366765,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.490966796875,-1.0,40.420838507349245,-79.92190364883297,-1.0,fused,1599264716796
366766,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.3132629394531,-1.0,40.42087182015878,-79.9218820409491,-1.0,fused,1599265016797
366767,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7467041015625,-1.0,40.42082337779445,-79.9220043054148,-1.0,fused,1599265316797
366768,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.2234191894531,-1.0,40.420924150765174,-79.92171793195729,-1.0,fused,1599265616886
366769,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,324.8971252441406,-1.0,40.420930984360645,-79.92177680252406,-1.0,fused,1599265916887
366770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.35711669921875,-1.0,40.420886744425715,-79.92182134515086,-1.0,fused,1599266216803
366771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.3720397949219,-1.0,40.42089286695524,-79.92183501250524,-1.0,fused,1599266516808
366772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.2265319824219,-1.0,40.42093166316556,-79.92178628577015,-1.0,fused,1599266816903
366773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.3257141113281,-1.0,40.42089619098192,-79.92189258519035,-1.0,fused,1599267116897
366774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.2355651855469,-1.0,40.42090335643485,-79.92175793240949,-1.0,fused,1599267416814
366775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.08197021484375,-1.0,40.420897234108075,-79.92188677151337,-1.0,fused,1599267716820
366776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.01422119140625,-1.0,40.420982463646304,-79.9218237907434,-1.0,fused,1599268016821
366777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7298583984375,-1.0,40.42084061056346,-79.92189351066257,-1.0,fused,1599268316908
366778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7388000488281,-1.0,40.42080088575222,-79.92197842024079,-1.0,fused,1599268616822
366779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.297607421875,-1.0,40.420863978039826,-79.92183021980743,-1.0,fused,1599268916827
366780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.86334228515625,-1.0,40.420782522473566,-79.92199555658645,-1.0,fused,1599269216921
366781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.587158203125,-1.0,40.420801834958056,-79.9218975655607,-1.0,fused,1599269516920
366782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6897277832031,-1.0,40.42077942727261,-79.92195340965692,-1.0,fused,1599269816831
366783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.74853515625,-1.0,40.420817454415825,-79.92193082990381,-1.0,fused,1599270116836
366784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.57952880859375,-1.0,40.42084553817817,-79.92186515074457,-1.0,fused,1599270416910
366785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.3351135253906,-1.0,40.4207926305441,-79.92202290589499,-1.0,fused,1599270716984
366786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.7169189453125,-1.0,40.42083722265922,-79.92186692056663,-1.0,fused,1599271016923
366787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4829406738281,-1.0,40.420844807826455,-79.92183576005213,-1.0,fused,1599271316947
366788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4002685546875,-1.0,40.42087535379575,-79.92183056137853,-1.0,fused,1599271617051
366789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4537048339844,-1.0,40.420854380478396,-79.92186246932113,-1.0,fused,1599271917049
366790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5025939941406,-1.0,40.42088142215896,-79.92180524720774,-1.0,fused,1599272216982
366791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.481689453125,-1.0,40.420837945285314,-79.92185075849751,-1.0,fused,1599272516989
366792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6613464355469,-1.0,40.42084203156,-79.9218801839143,-1.0,fused,1599272817107
366793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.2382507324219,-1.0,40.42083618241089,-79.92176684790738,-1.0,fused,1599273117099
366794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6133728027344,-1.0,40.42089213859363,-79.92184176601819,-1.0,fused,1599273417016
366795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.39398193359375,-1.0,40.42085903085199,-79.92184935330611,-1.0,fused,1599273717025
366796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4327087402344,-1.0,40.42088613577633,-79.92185107659989,-1.0,fused,1599274017117
366797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.29937744140625,-1.0,40.42091250202008,-79.92192482308619,-1.0,fused,1599274317128
366798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.3003845214844,-1.0,40.42089637903217,-79.92181186056902,-1.0,fused,1599274617038
366799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.30194091796875,-1.0,40.42089488376388,-79.9218591037602,-1.0,fused,1599274917048
366800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.3150634765625,-1.0,40.42087797760332,-79.9219137124956,-1.0,fused,1599275217143
366801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.32080078125,-1.0,40.42095396666792,-79.92175099864994,-1.0,fused,1599275517126
366802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.3225402832031,-1.0,40.420891858827865,-79.92182238819372,-1.0,fused,1599275817037
366803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.29400634765625,-1.0,40.42090357154324,-79.92177280571478,-1.0,fused,1599276117045
366804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.40728759765625,-1.0,40.420849116981785,-79.92185049303056,-1.0,fused,1599276417159
366805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6609802246094,-1.0,40.42080040500645,-79.92193575853462,-1.0,fused,1599276717128
366806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4531555175781,-1.0,40.42088739389015,-79.92187251849624,-1.0,fused,1599277017130
366807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.2164001464844,-1.0,40.42091801253285,-79.9217821281446,-1.0,fused,1599277317138
366808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.44085693359375,-1.0,40.42089331175777,-79.92191771484323,-1.0,fused,1599277617138
366809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.01373291015625,-1.0,40.420813954758856,-79.92194322658314,-1.0,fused,1599277917118
366810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.74249267578125,-1.0,40.42081849311721,-79.92185370885926,-1.0,fused,1599278217164
366811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.0786437988281,-1.0,40.420920915088104,-79.92177970596386,-1.0,fused,1599278517151
366812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.59857177734375,-1.0,40.42085388613483,-79.92185169567921,-1.0,fused,1599278817062
366813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.60540771484375,-1.0,40.420864786766245,-79.9218707604922,-1.0,fused,1599279117067
366814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5894470214844,-1.0,40.420855249213645,-79.9218834782158,-1.0,fused,1599279417084
366815,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5326843261719,-1.0,40.42082312990952,-79.9218731915457,-1.0,fused,1599279717130
366816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5180969238281,-1.0,40.42081735993457,-79.92191171501877,-1.0,fused,1599280017070
366817,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5504150390625,-1.0,40.42084264576162,-79.92192731537281,-1.0,fused,1599280317073
366818,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.534423828125,-1.0,40.42084365389472,-79.92187154842924,-1.0,fused,1599280617092
366819,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5924987792969,-1.0,40.42083354202475,-79.92191933035078,-1.0,fused,1599280917172
366820,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6404724121094,-1.0,40.42082528441903,-79.92191173197408,-1.0,fused,1599281217081
366821,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6805725097656,-1.0,40.42086645594155,-79.92188071898907,-1.0,fused,1599281517084
366822,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6961669921875,-1.0,40.42083655694758,-79.92192475447314,-1.0,fused,1599281817086
366823,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6748352050781,-1.0,40.420856755020594,-79.92189475231991,-1.0,fused,1599282117113
366824,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.64434814453125,-1.0,40.42085011777686,-79.92184498847939,-1.0,fused,1599282417084
