index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
373072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0371284484863,-1.0,40.420827453677404,-79.92190491230197,-1.0,fused,1601164835588
373073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3120498657226,-1.0,40.420923831481716,-79.92190819926496,-1.0,fused,1601165135593
373074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5505065917969,-1.0,40.42089256917039,-79.9218866267081,-1.0,fused,1601165435661
373075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3136825561524,-1.0,40.4209752315171,-79.92181806365039,-1.0,fused,1601165735559
373076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39069747924805,-1.0,40.420890936154535,-79.92195326767164,-1.0,fused,1601166035569
373077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69678115844727,-1.0,40.420967545796174,-79.92178676819157,-1.0,fused,1601166335569
373078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69294357299805,-1.0,40.42099538766328,-79.92177327397008,-1.0,fused,1601166635597
373079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40482711791987,-1.0,40.420866427853475,-79.92186601026519,-1.0,fused,1601166935659
373080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95595932006836,-1.0,40.42082862030404,-79.92196196052333,-1.0,fused,1601167235572
373081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9750061035156,-1.0,40.420933419904216,-79.92183693671684,-1.0,fused,1601167535531
373082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62068557739263,-1.0,40.4208836413141,-79.92198184169908,-1.0,fused,1601167835576
373083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9320068359375,-1.0,40.42092881146858,-79.92179301418544,-1.0,fused,1601168135657
373084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6970596313477,-1.0,40.42095539703181,-79.92186176393497,-1.0,fused,1601168435567
373085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55815505981445,-1.0,40.42083879621581,-79.92193724604813,-1.0,fused,1601168735610
373086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8070106506348,-1.0,40.42094111212899,-79.92187413750413,-1.0,fused,1601169035622
373087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6167640686035,-1.0,40.42088419075938,-79.92185996698707,-1.0,fused,1601169335708
373088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33650588989263,-1.0,40.42083885859322,-79.92196262691786,-1.0,fused,1601169635632
373089,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22519683837885,-1.0,40.42085358965026,-79.92198242184854,-1.0,fused,1601169935638
373090,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4949493408203,-1.0,40.42087267530359,-79.92188998035166,-1.0,fused,1601170235712
373091,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30803680419916,-1.0,40.42084027706471,-79.92201072438552,-1.0,fused,1601170535734
373092,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45936584472656,-1.0,40.42092357841936,-79.92195438873674,-1.0,fused,1601170835660
