index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
367339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6321716308594,-1.0,40.42080457150556,-79.92190566459364,-1.0,fused,1599436918054
367340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.65679931640625,-1.0,40.42085309296795,-79.92191651851387,-1.0,fused,1599437218089
367341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5376892089844,-1.0,40.420847588536354,-79.92183924137305,-1.0,fused,1599437517999
367342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5504455566406,-1.0,40.42093980569407,-79.92175554310967,-1.0,fused,1599437817999
367343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.2350158691406,-1.0,40.420940349996464,-79.92184986941379,-1.0,fused,1599438118095
367344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9364013671875,-1.0,40.420821161224666,-79.92191361968813,-1.0,fused,1599438418006
367345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8382873535156,-1.0,40.42089464565852,-79.92181744233848,-1.0,fused,1599438717997
367346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9541931152344,-1.0,40.42084062316589,-79.92195268705558,-1.0,fused,1599439017998
367347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.4299011230469,-1.0,40.42094012989638,-79.92178654168706,-1.0,fused,1599439318095
367348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.6937561035156,-1.0,40.420888790335404,-79.92182932337634,-1.0,fused,1599439618087
367349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8912048339844,-1.0,40.42079878939896,-79.92195850753576,-1.0,fused,1599439918005
367350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8388671875,-1.0,40.42078608734189,-79.92195737112101,-1.0,fused,1599440217999
367351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.9073181152344,-1.0,40.420759196568454,-79.92200012746595,-1.0,fused,1599440518107
367352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.757568359375,-1.0,40.42080275255434,-79.92193906614432,-1.0,fused,1599440818100
367353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8240661621094,-1.0,40.420780130390455,-79.92195548991906,-1.0,fused,1599441118021
367354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.8144836425781,-1.0,40.420799680940966,-79.9219140690914,-1.0,fused,1599441418022
367355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.59442138671875,-1.0,40.42089788005056,-79.92184435633143,-1.0,fused,1599441718022
367356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5384521484375,-1.0,40.42090165954952,-79.92190754135467,-1.0,fused,1599442018102
367357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.5775146484375,-1.0,40.420892039961096,-79.92181753759841,-1.0,fused,1599442318107
367358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,325.57275390625,-1.0,40.42085660959697,-79.92190171887779,-1.0,fused,1599442618027
367359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.04180908203125,-1.0,40.42101907858576,-79.92170292673809,-1.0,fused,1599442918038
367360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,324.9288024902344,-1.0,40.42100734646336,-79.92157483325056,-1.0,fused,1599443218126
367361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,323.8688659667969,-1.0,40.42087687495725,-79.92177931910949,-1.0,fused,1599443518127
