index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
392003,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3442039489746,-1.0,40.420812946699726,-79.92190145151292,-1.0,fused,1606953827056
392004,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7553634643555,-1.0,40.42093623688897,-79.92185341219823,-1.0,fused,1606954127193
392005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2594718933105,-1.0,40.42093751283235,-79.92175162015221,-1.0,fused,1606954427069
392006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58302307128906,-1.0,40.42089373764027,-79.92176956900647,-1.0,fused,1606954727074
392007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5546989440918,-1.0,40.42083786700807,-79.92191587664824,-1.0,fused,1606955027078
392008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54581832885737,-1.0,40.4208996657806,-79.9217449119512,-1.0,fused,1606955327156
392009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4035186767578,-1.0,40.420831105776074,-79.92191224102906,-1.0,fused,1606955627092
392010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34634017944336,-1.0,40.420856936978026,-79.92189438938364,-1.0,fused,1606955927093
392011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42160415649414,-1.0,40.42093393487571,-79.92186261144482,-1.0,fused,1606956227078
392012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4466743469238,-1.0,40.420903056357936,-79.92182034945358,-1.0,fused,1606956527079
392013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2514381408692,-1.0,40.42101019220085,-79.92187051397578,-1.0,fused,1606956827171
392014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20497131347656,-1.0,40.420955155967924,-79.92186398724375,-1.0,fused,1606957127138
392015,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5844612121582,-1.0,40.42093127546078,-79.92192648484867,-1.0,fused,1606957427094
392016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3932723999024,-1.0,40.42090006489996,-79.9218249716383,-1.0,fused,1606957727094
392017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5842361450196,-1.0,40.420851275320075,-79.92187331443401,-1.0,fused,1606958027195
392018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55858993530273,-1.0,40.42087063617439,-79.92194318165859,-1.0,fused,1606958327150
392019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7826309204102,-1.0,40.420907860816406,-79.92176037811889,-1.0,fused,1606958627131
392020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2428321838379,-1.0,40.4208988921525,-79.92194364233255,-1.0,fused,1606958927134
392021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4163475036621,-1.0,40.42095132382626,-79.92192477130791,-1.0,fused,1606959227220
392022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7889442443848,-1.0,40.42088255459488,-79.92183478652356,-1.0,fused,1606959527175
392023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5451202392578,-1.0,40.42083712422762,-79.92195038392865,-1.0,fused,1606959827139
392024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28420639038086,-1.0,40.420976883168095,-79.92202822150024,-1.0,fused,1606960127140
392025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41826629638666,-1.0,40.42095829139691,-79.92189287416831,-1.0,fused,1606960427215
392026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87029266357416,-1.0,40.420935956837894,-79.92206473433363,-1.0,fused,1606960727148
392027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4729652404785,-1.0,40.42084888576952,-79.92188369166152,-1.0,fused,1606961027156
392028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7331924438477,-1.0,40.42087593731383,-79.92184775381075,-1.0,fused,1606961327195
392029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20905303955084,-1.0,40.42084266821107,-79.92188862143689,-1.0,fused,1606961627280
392030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2144966125488,-1.0,40.42083720780844,-79.92195049501271,-1.0,fused,1606961927236
392031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81050491333013,-1.0,40.42096929905485,-79.92190109934957,-1.0,fused,1606962227219
