index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
403786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.5622940063477,-1.0,40.420988314901905,-79.92174412100627,-1.0,fused,1610496062169
403787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9044532775879,-1.0,40.42083649133447,-79.92203040681092,-1.0,fused,1610496362171
403788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.6807937622071,-1.0,40.4208318504369,-79.92203145229793,-1.0,fused,1610496662178
403789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35552215576166,-1.0,40.42082734095224,-79.92191699433423,-1.0,fused,1610496962271
403790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5399627685547,-1.0,40.42092837117612,-79.92197828746737,-1.0,fused,1610497262183
403791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7073860168457,-1.0,40.420989491498325,-79.9218696066975,-1.0,fused,1610497562183
403792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2649307250977,-1.0,40.42084673693315,-79.92193798982316,-1.0,fused,1610497862235
403793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20419692993164,-1.0,40.420893417021134,-79.92193084869827,-1.0,fused,1610498162212
403794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26562118530273,-1.0,40.42083484842513,-79.92199794747144,-1.0,fused,1610498462197
403795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8263397216797,-1.0,40.42084835560882,-79.92197682305836,-1.0,fused,1610498762200
403796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2305068969726,-1.0,40.42086311292156,-79.92195739394651,-1.0,fused,1610499062296
403797,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0142478942871,-1.0,40.42087087988936,-79.92195907839526,-1.0,fused,1610499362291
403798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3998184204102,-1.0,40.42089149296303,-79.92190618649082,-1.0,fused,1610499662197
403799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7027778625488,-1.0,40.421033544117456,-79.9218375910635,-1.0,fused,1610499962211
403800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.51575088500977,-1.0,40.42081038646784,-79.92190072931015,-1.0,fused,1610500262283
403801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.208309173584,-1.0,40.42093559443129,-79.92183547923563,-1.0,fused,1610500562305
403802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19940185546875,-1.0,40.42080989739904,-79.92191100255897,-1.0,fused,1610500862216
403803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8844566345215,-1.0,40.42077913220579,-79.9219482282066,-1.0,fused,1610501162231
403804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21516036987305,-1.0,40.42081683145364,-79.92200556574994,-1.0,fused,1610501462259
403805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82756423950195,-1.0,40.420937599140814,-79.92198982008075,-1.0,fused,1610501762337
403806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94782257080084,-1.0,40.42100956916304,-79.9218390107431,-1.0,fused,1610502062256
403807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.79515075683594,-1.0,40.42093341044913,-79.9220152014048,-1.0,fused,1610502362257
403808,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.41082000732416,-1.0,40.421168633090666,-79.92191072776583,-1.0,fused,1610502662354
403809,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4031524658203,-1.0,40.42094560616839,-79.92202442741367,-1.0,fused,1610502962355
403810,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0852241516113,-1.0,40.42085503430978,-79.92200310638091,-1.0,fused,1610503262235
403811,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.252498626709,-1.0,40.42085214569682,-79.92197896691883,-1.0,fused,1610503562243
403812,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57001495361334,-1.0,40.420889700287816,-79.92194557378474,-1.0,fused,1610503862245
403813,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6311416625977,-1.0,40.420993836607366,-79.92194477176254,-1.0,fused,1610504162260
403814,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4679260253906,-1.0,40.42087308823619,-79.9220005738586,-1.0,fused,1610504462336
403815,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.95547103881836,-1.0,40.420780473171185,-79.92198500335607,-1.0,fused,1610504762246
403816,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49150466918945,-1.0,40.42103419670088,-79.92185576789865,-1.0,fused,1610505062256
403817,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62939071655273,-1.0,40.420896249365896,-79.92181812533578,-1.0,fused,1610505362249
403818,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35703277587885,-1.0,40.42089676291517,-79.92195384492881,-1.0,fused,1610505662318
403819,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16809463500977,-1.0,40.4208320819409,-79.92200132068866,-1.0,fused,1610505962243
403820,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0204887390137,-1.0,40.42081218937693,-79.92201373628191,-1.0,fused,1610506262249
403821,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.72312164306635,-1.0,40.42095110646358,-79.92185507524901,-1.0,fused,1610506562257
403822,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19189453125,-1.0,40.420907119818175,-79.92195894334101,-1.0,fused,1610506862342
