index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
381618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42171096801763,-1.0,40.42097540845217,-79.9217306558688,-1.0,fused,1603757059382
381619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60997009277344,-1.0,40.42092484824028,-79.92187859171865,-1.0,fused,1603757359296
381620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08622360229487,-1.0,40.42083935869345,-79.92194741317114,-1.0,fused,1603757659299
381621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.12925720214844,-1.0,40.42083109494217,-79.92192359125053,-1.0,fused,1603757959416
381622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08463668823237,-1.0,40.42083897225481,-79.92187150618145,-1.0,fused,1603758259503
381623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10820388793945,-1.0,40.42083236129588,-79.92188500829474,-1.0,fused,1603758559429
381624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1153869628906,-1.0,40.420815588253724,-79.9219205689363,-1.0,fused,1603758859431
381625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11192321777344,-1.0,40.420798912420324,-79.92194021684213,-1.0,fused,1603759159432
381626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1180343627929,-1.0,40.420857050471355,-79.92184750832058,-1.0,fused,1603759459521
381627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0743064880371,-1.0,40.42078446422517,-79.92195836559301,-1.0,fused,1603759759443
381628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07675933837885,-1.0,40.42080991935417,-79.92194020114495,-1.0,fused,1603760059448
381629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11775588989263,-1.0,40.420870183303,-79.921890384186,-1.0,fused,1603760359454
381630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15353775024414,-1.0,40.42084791136929,-79.92187851773049,-1.0,fused,1603760659459
381631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10542678833013,-1.0,40.42082635321294,-79.92191932323578,-1.0,fused,1603760961055
381632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13248825073237,-1.0,40.420864415650975,-79.92183702809945,-1.0,fused,1603761259470
381633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1298370361328,-1.0,40.42083435615139,-79.92189455843109,-1.0,fused,1603761559474
381634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1432800292969,-1.0,40.42084919353871,-79.92188460194187,-1.0,fused,1603761859479
381635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08459091186523,-1.0,40.42078212208683,-79.92197152081155,-1.0,fused,1603762159537
381636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08750915527344,-1.0,40.42083721273146,-79.92194214457591,-1.0,fused,1603762459445
381637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0992813110352,-1.0,40.42084486021348,-79.92193478217379,-1.0,fused,1603762759432
381638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1105880737305,-1.0,40.42079738705159,-79.92196684343392,-1.0,fused,1603763059434
381639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10337829589844,-1.0,40.420804963421,-79.9219728015685,-1.0,fused,1603763359511
381640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0367317199707,-1.0,40.42079159970332,-79.92195148687068,-1.0,fused,1603763659437
381641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10471343994135,-1.0,40.420839525451264,-79.92188713638073,-1.0,fused,1603763959440
381642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13952255249023,-1.0,40.42083340658543,-79.92189110022126,-1.0,fused,1603764259439
381643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1078987121582,-1.0,40.42079798206513,-79.92199426302227,-1.0,fused,1603764559552
381644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09743499755865,-1.0,40.42082483671207,-79.92190014151849,-1.0,fused,1603764859499
381645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0991592407226,-1.0,40.42084029978192,-79.92189660115059,-1.0,fused,1603765159459
381646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0860900878906,-1.0,40.42081899772192,-79.92193958455098,-1.0,fused,1603765459467
381647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0763778686524,-1.0,40.420823720964606,-79.92192917194184,-1.0,fused,1603765759551
381648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1278457641602,-1.0,40.4208948480764,-79.92182280106242,-1.0,fused,1603766059521
381649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8935852050781,-1.0,40.42097488573252,-79.92180768533945,-1.0,fused,1603766359480
381650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6442489624024,-1.0,40.420859383662794,-79.921886128751,-1.0,fused,1603766659485
381651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54864501953125,-1.0,40.420888386474545,-79.9219138294404,-1.0,fused,1603766959586
381652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9004783630371,-1.0,40.42086984690091,-79.9219067462578,-1.0,fused,1603767259545
381653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7079963684082,-1.0,40.420865645932714,-79.92187845180874,-1.0,fused,1603767559500
381654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.705753326416,-1.0,40.42098633961197,-79.9217307199718,-1.0,fused,1603767859497
381655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7884826660156,-1.0,40.42082566780912,-79.92196443202087,-1.0,fused,1603768159502
381656,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62865829467773,-1.0,40.420830789363386,-79.92194684137101,-1.0,fused,1603768459601
381657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4591827392578,-1.0,40.420878665594934,-79.92190897155704,-1.0,fused,1603768759559
