index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
401770,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.03791046142584,-1.0,40.42080009597998,-79.9219110556986,-1.0,fused,1609891256284
401771,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.13103103637695,-1.0,40.420834749264905,-79.92193844719911,-1.0,fused,1609891556193
401772,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.1953201293945,-1.0,40.420848943841904,-79.92192736092035,-1.0,fused,1609891856192
401773,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4416389465332,-1.0,40.42083496570087,-79.92196463254417,-1.0,fused,1609892156200
401774,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.81797790527344,-1.0,40.42087653028718,-79.92193597009447,-1.0,fused,1609892456207
401775,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8307266235352,-1.0,40.42084058023599,-79.92190011557784,-1.0,fused,1609892756189
401776,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6427192687988,-1.0,40.4207953767911,-79.92198065604522,-1.0,fused,1609893056231
401777,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.53599548339844,-1.0,40.42080588137985,-79.92196689580582,-1.0,fused,1609893356239
401778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7954292297363,-1.0,40.42085957536764,-79.92186885156632,-1.0,fused,1609893656250
401779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4171447753906,-1.0,40.420886059176674,-79.92185546785402,-1.0,fused,1609893956238
401780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82575607299805,-1.0,40.42094650641983,-79.92186832141063,-1.0,fused,1609894256244
401781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7445449829102,-1.0,40.42084626140525,-79.92193450940651,-1.0,fused,1609894556335
401782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7701759338379,-1.0,40.42084415124168,-79.92188928768742,-1.0,fused,1609894856299
401783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57824325561523,-1.0,40.420787436446645,-79.92197294556233,-1.0,fused,1609895156289
401784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8207626342773,-1.0,40.420864264202415,-79.92171822804175,-1.0,fused,1609895456312
401785,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.76379013061523,-1.0,40.42085978990758,-79.92191701907488,-1.0,fused,1609895756327
401786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8157577514648,-1.0,40.42085633583302,-79.92186788760867,-1.0,fused,1609896056334
401787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83041763305664,-1.0,40.420842854544546,-79.9218740108157,-1.0,fused,1609896356328
401788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.861873626709,-1.0,40.42081768105677,-79.9219202322952,-1.0,fused,1609896656332
401789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5756187438965,-1.0,40.420872264070056,-79.92197524744878,-1.0,fused,1609896956345
