index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
393154,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5718994140625,-1.0,40.420844098250505,-79.92195639476839,-1.0,fused,1607299375404
393155,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3820304870605,-1.0,40.420942992954146,-79.92183492337958,-1.0,fused,1607299675415
393156,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68938064575195,-1.0,40.42091093524451,-79.92189009025441,-1.0,fused,1607299975392
393157,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29329299926763,-1.0,40.4208376330817,-79.9219539953475,-1.0,fused,1607300275390
393158,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9748229980469,-1.0,40.42086504842109,-79.92195931474426,-1.0,fused,1607300575393
393159,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53225326538086,-1.0,40.42083202643872,-79.92201238119253,-1.0,fused,1607300875398
393160,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33964920043945,-1.0,40.42085137973515,-79.92196830142625,-1.0,fused,1607301175414
393161,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33341598510737,-1.0,40.42090759281114,-79.92183697905313,-1.0,fused,1607301475408
393162,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28364181518555,-1.0,40.420879840358076,-79.9219602715221,-1.0,fused,1607301775406
393163,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1901473999024,-1.0,40.420945546517366,-79.92186386831395,-1.0,fused,1607302075419
393164,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6088485717773,-1.0,40.42094807795942,-79.92186218858984,-1.0,fused,1607302375454
393165,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69432067871094,-1.0,40.4210036181569,-79.92184511608113,-1.0,fused,1607302675417
393166,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2652397155762,-1.0,40.42088996094222,-79.9219851434453,-1.0,fused,1607302975407
393167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14562606811523,-1.0,40.420844866083755,-79.92186501314127,-1.0,fused,1607303275501
393168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4782524108887,-1.0,40.42086698243947,-79.92185235250788,-1.0,fused,1607303575486
393169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51017379760737,-1.0,40.4208122502405,-79.9219640135543,-1.0,fused,1607303875431
393170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3941955566406,-1.0,40.42112826091875,-79.92150700412977,-1.0,fused,1607304175437
393171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3616561889648,-1.0,40.42092229983806,-79.92188503731636,-1.0,fused,1607304475446
393172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09906768798834,-1.0,40.42093631269556,-79.92177388936142,-1.0,fused,1607304775446
393173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33048629760737,-1.0,40.420943984227534,-79.92192798506322,-1.0,fused,1607305075446
393174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22291564941406,-1.0,40.420930260740256,-79.92195171936629,-1.0,fused,1607305375430
393175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19196701049805,-1.0,40.42083791001244,-79.92190465678863,-1.0,fused,1607305675435
393176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2408142089844,-1.0,40.420816882819366,-79.92194648135079,-1.0,fused,1607305975484
393177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13486480712885,-1.0,40.420812456016286,-79.92196573266335,-1.0,fused,1607306275436
393178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2225799560547,-1.0,40.42084618109808,-79.92196564119527,-1.0,fused,1607306575439
393179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3873291015625,-1.0,40.420852621011726,-79.92193956922554,-1.0,fused,1607306875438
