index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
403541,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.783260345459,-1.0,40.420919802753225,-79.92193328829224,-1.0,fused,1610422561721
403542,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8924560546875,-1.0,40.42099119769321,-79.92188319721275,-1.0,fused,1610422861631
403543,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.0361976623535,-1.0,40.421254779876215,-79.92165022016736,-1.0,fused,1610423161644
403544,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6456451416016,-1.0,40.42094273055464,-79.92174958075856,-1.0,fused,1610423461731
403545,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67343521118164,-1.0,40.42085022125118,-79.92191492671199,-1.0,fused,1610423761642
403546,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6380805969238,-1.0,40.420855306248455,-79.92185515186547,-1.0,fused,1610424061631
403547,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5617980957031,-1.0,40.42088091144004,-79.92183087557368,-1.0,fused,1610424361638
403548,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4521102905273,-1.0,40.42083176869251,-79.92197536093522,-1.0,fused,1610424661648
403549,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3682975769043,-1.0,40.420799929811956,-79.92194377554173,-1.0,fused,1610424961719
403550,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2770576477052,-1.0,40.42079250708178,-79.92196016090467,-1.0,fused,1610425261659
403551,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2508583068848,-1.0,40.42081082597639,-79.92194246788952,-1.0,fused,1610425561661
403552,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25596618652344,-1.0,40.42084759737941,-79.92198292065522,-1.0,fused,1610425861664
403553,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2590599060058,-1.0,40.420863290296076,-79.92192917414212,-1.0,fused,1610426161679
403554,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2610054016113,-1.0,40.4207991622956,-79.92199617250489,-1.0,fused,1610426461669
403555,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2301139831543,-1.0,40.42081112062859,-79.92198453494694,-1.0,fused,1610426761625
403556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2471160888672,-1.0,40.42079342500613,-79.92193507602069,-1.0,fused,1610427061625
403557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2263526916504,-1.0,40.420801116553996,-79.92201949935719,-1.0,fused,1610427361630
403558,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2138404846192,-1.0,40.42081973233547,-79.92197027200807,-1.0,fused,1610427661615
403559,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2104606628418,-1.0,40.420848628598854,-79.92196256606157,-1.0,fused,1610427961620
403560,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20928955078125,-1.0,40.4208140400099,-79.92192228135329,-1.0,fused,1610428261632
403561,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2146377563477,-1.0,40.42090151621413,-79.92194953557286,-1.0,fused,1610428561667
403562,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21248245239263,-1.0,40.42082786365514,-79.92193426588209,-1.0,fused,1610428861664
403563,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20892333984375,-1.0,40.4208147175392,-79.92194045395449,-1.0,fused,1610429161659
403564,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1996955871582,-1.0,40.42078855757475,-79.92194991599723,-1.0,fused,1610429461665
403565,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1864585876465,-1.0,40.420817685183145,-79.9219529362304,-1.0,fused,1610429761676
403566,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1737632751465,-1.0,40.42081633036321,-79.92195309657417,-1.0,fused,1610430061665
403567,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3918914794922,-1.0,40.420807207415535,-79.92202850065148,-1.0,fused,1610430361667
403568,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26344299316406,-1.0,40.420809317015575,-79.9219973595968,-1.0,fused,1610430661672
403569,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21100616455084,-1.0,40.42080424848857,-79.92193064956601,-1.0,fused,1610430961742
403570,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18247985839844,-1.0,40.420803591342676,-79.92197725074006,-1.0,fused,1610431261673
403571,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17280197143555,-1.0,40.42079945891413,-79.92195040105871,-1.0,fused,1610431561676
403572,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17453384399414,-1.0,40.420800852383145,-79.92200910914939,-1.0,fused,1610431861687
403573,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1715202331543,-1.0,40.42080077742995,-79.92194684527527,-1.0,fused,1610432161693
403574,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1816139221192,-1.0,40.420817152897854,-79.92196255582665,-1.0,fused,1610432461694
403575,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17944717407227,-1.0,40.420776366577954,-79.92196895672214,-1.0,fused,1610432761695
403576,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17706298828125,-1.0,40.42082277932752,-79.92198734340795,-1.0,fused,1610433061698
403577,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18213272094727,-1.0,40.420808572282155,-79.92194128763305,-1.0,fused,1610433361703
403578,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18024826049805,-1.0,40.42081100016824,-79.92197997428799,-1.0,fused,1610433661683
403579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.89150238037115,-1.0,40.42082332598779,-79.92193557191244,-1.0,fused,1610433961709
403580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0576362609863,-1.0,40.42080013074597,-79.92197157885236,-1.0,fused,1610434261717
403581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11558532714844,-1.0,40.42080472449422,-79.92199305356024,-1.0,fused,1610434561717
403582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1547584533692,-1.0,40.42077747603038,-79.92196602320163,-1.0,fused,1610434861721
403583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1663055419922,-1.0,40.4208082323703,-79.92200093641017,-1.0,fused,1610435161724
403584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.168212890625,-1.0,40.420823920783135,-79.92195766450261,-1.0,fused,1610435461725
403585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18301010131836,-1.0,40.42084711810179,-79.92206306903154,-1.0,fused,1610435761758
403586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20442581176763,-1.0,40.420788582105004,-79.92194964476266,-1.0,fused,1610436061733
403587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20004653930664,-1.0,40.420777328467395,-79.92196094082995,-1.0,fused,1610436361717
403588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20449447631836,-1.0,40.420780442026725,-79.92195198315525,-1.0,fused,1610436661718
403589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22075653076166,-1.0,40.42083993086987,-79.92199840743514,-1.0,fused,1610436961745
403590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2220764160156,-1.0,40.42077322742552,-79.9219825934139,-1.0,fused,1610437261787
403591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.222282409668,-1.0,40.42078296587768,-79.921946242129,-1.0,fused,1610437561721
403592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2019424438477,-1.0,40.420805887810175,-79.92195507209625,-1.0,fused,1610437861724
403593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1952819824219,-1.0,40.42081247312984,-79.9219519908031,-1.0,fused,1610438161806
403594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18687438964844,-1.0,40.420792203074654,-79.9219522911952,-1.0,fused,1610438461716
403595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1756210327148,-1.0,40.42083661560937,-79.92198392763213,-1.0,fused,1610438761722
403596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1760559082031,-1.0,40.42082192811035,-79.92195783734647,-1.0,fused,1610439061719
403597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.182861328125,-1.0,40.420823006715906,-79.9219584751985,-1.0,fused,1610439361727
403598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1911926269531,-1.0,40.4208164700536,-79.92193696347724,-1.0,fused,1610439661784
403599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1999168395996,-1.0,40.42083007825345,-79.92196479551302,-1.0,fused,1610439961703
403600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2074851989746,-1.0,40.42081753391039,-79.92193175604352,-1.0,fused,1610440261700
403601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2100906372071,-1.0,40.420814735314394,-79.92199346347331,-1.0,fused,1610440561705
403602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.210262298584,-1.0,40.42083362819849,-79.922020755098,-1.0,fused,1610440861726
403603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25937271118164,-1.0,40.42081047540445,-79.921947875086,-1.0,fused,1610441161734
403604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26979827880865,-1.0,40.42079525923608,-79.92198585576935,-1.0,fused,1610441461737
403605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2680778503418,-1.0,40.42080778653959,-79.92197672255453,-1.0,fused,1610441761751
403606,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26279067993164,-1.0,40.42082024130072,-79.92198016975769,-1.0,fused,1610442061828
403607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25103759765625,-1.0,40.42081511984496,-79.92194735406235,-1.0,fused,1610442361739
403608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2417068481445,-1.0,40.42081397611594,-79.92197592115052,-1.0,fused,1610442661740
403609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2271919250488,-1.0,40.42078502642134,-79.92192632358511,-1.0,fused,1610442961754
403610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2247772216797,-1.0,40.420806341607616,-79.92197375059001,-1.0,fused,1610443261766
403611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2165641784668,-1.0,40.420794622395576,-79.92192261992548,-1.0,fused,1610443561745
403612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21027755737305,-1.0,40.42080964599833,-79.92196391585162,-1.0,fused,1610443861731
403613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2099685668945,-1.0,40.42081466201992,-79.92196644811115,-1.0,fused,1610444161730
403614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11513519287115,-1.0,40.42077884430589,-79.92194318068142,-1.0,fused,1610444461746
403615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7549285888672,-1.0,40.42082403077113,-79.92188056511986,-1.0,fused,1610444761724
403616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5247802734375,-1.0,40.42080361596507,-79.92189956366809,-1.0,fused,1610445061726
403617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3822135925293,-1.0,40.4208088422179,-79.92198943703663,-1.0,fused,1610445361723
403618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3494758605957,-1.0,40.42079293644503,-79.92196505690691,-1.0,fused,1610445661741
403619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35367965698237,-1.0,40.420793097880534,-79.9219250250192,-1.0,fused,1610445961723
403620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3349494934082,-1.0,40.42078992089557,-79.92194356582856,-1.0,fused,1610446261718
403621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30363845825195,-1.0,40.420816187164895,-79.92187835391516,-1.0,fused,1610446561716
403622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2757263183594,-1.0,40.42081231287929,-79.92193569534899,-1.0,fused,1610446861719
403623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2581710815429,-1.0,40.42079233486609,-79.92196730827584,-1.0,fused,1610447161733
403624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2464790344238,-1.0,40.42079339645015,-79.92195962880704,-1.0,fused,1610447461712
403625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.241325378418,-1.0,40.420828246288046,-79.92193943813481,-1.0,fused,1610447761743
403626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2444114685058,-1.0,40.42081266996525,-79.92189008608463,-1.0,fused,1610448061748
403627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2249450683594,-1.0,40.420808321386936,-79.92191713950078,-1.0,fused,1610448361780
403628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2119216918945,-1.0,40.420802957372274,-79.92195190065415,-1.0,fused,1610448661767
403629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2331085205078,-1.0,40.4208332058138,-79.92190565452005,-1.0,fused,1610448961770
403630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2493057250977,-1.0,40.42081335964836,-79.9219589920672,-1.0,fused,1610449261780
403631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2315216064453,-1.0,40.4208026635355,-79.92196358425328,-1.0,fused,1610449561791
403632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22065353393555,-1.0,40.42079551957745,-79.92191902208468,-1.0,fused,1610449861779
403633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2256774902344,-1.0,40.42081303051394,-79.92192319857205,-1.0,fused,1610450161782
403634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2371482849121,-1.0,40.42081874568235,-79.9219312051854,-1.0,fused,1610450461790
403635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2569694519043,-1.0,40.42079738796541,-79.92192682996826,-1.0,fused,1610450761773
403636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2716064453125,-1.0,40.42080845115081,-79.92191327096441,-1.0,fused,1610451061760
403637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.255126953125,-1.0,40.42077756909799,-79.92194909357163,-1.0,fused,1610451361759
403638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2308158874512,-1.0,40.4208079590439,-79.92198514047121,-1.0,fused,1610451661761
403639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2182960510254,-1.0,40.42080865544997,-79.92190596605406,-1.0,fused,1610451961771
403640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19525909423834,-1.0,40.42083489750388,-79.92186262981832,-1.0,fused,1610452261758
403641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.199764251709,-1.0,40.4208661783207,-79.92194605678978,-1.0,fused,1610452561766
403642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19234085083013,-1.0,40.42080152375772,-79.92199453960416,-1.0,fused,1610452861767
403643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19067764282227,-1.0,40.420770948224465,-79.92195469418304,-1.0,fused,1610453161779
403644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1880798339844,-1.0,40.42078097786877,-79.92195731346645,-1.0,fused,1610453461767
403645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1786346435547,-1.0,40.42079730549778,-79.92196079714178,-1.0,fused,1610453761767
403646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18747711181635,-1.0,40.420812736180494,-79.92196038699116,-1.0,fused,1610454061771
403647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19927978515625,-1.0,40.42081304181431,-79.92193791282929,-1.0,fused,1610454361766
403648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20636749267584,-1.0,40.420805334540454,-79.92192259305862,-1.0,fused,1610454661757
403649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2062072753906,-1.0,40.420809737507106,-79.9219113381634,-1.0,fused,1610454961758
403650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20330810546875,-1.0,40.42081475854211,-79.92192920996213,-1.0,fused,1610455261757
403651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27624130249023,-1.0,40.42081537035628,-79.92188275761579,-1.0,fused,1610455561756
403652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25872039794916,-1.0,40.42082221237735,-79.92192636914723,-1.0,fused,1610455861830
403653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2363357543945,-1.0,40.42080562189765,-79.92192930295884,-1.0,fused,1610456161754
403654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22881317138666,-1.0,40.420781509241365,-79.92194379601862,-1.0,fused,1610456461753
403655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2149848937988,-1.0,40.420791209135906,-79.92193726494699,-1.0,fused,1610456761775
403656,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1964874267578,-1.0,40.42079787259245,-79.92196023694514,-1.0,fused,1610457061779
403657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1831893920898,-1.0,40.42078893556991,-79.92195888155261,-1.0,fused,1610457361775
403658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17262268066406,-1.0,40.42079692864657,-79.92196211252552,-1.0,fused,1610457661779
403659,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17372894287115,-1.0,40.4208323909777,-79.9219575138402,-1.0,fused,1610457961779
403660,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18076324462885,-1.0,40.420803841804144,-79.92193519549792,-1.0,fused,1610458261783
403661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2051544189453,-1.0,40.42080253617212,-79.92197300782362,-1.0,fused,1610458561790
403662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2236976623535,-1.0,40.42080771886218,-79.92193918104245,-1.0,fused,1610458861789
403663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.07992935180664,-1.0,40.42088248158198,-79.92179914862635,-1.0,fused,1610459161803
403664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80832672119135,-1.0,40.420803769032375,-79.92193357613378,-1.0,fused,1610459461811
403665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6028099060058,-1.0,40.42082658736103,-79.92197248297337,-1.0,fused,1610459761810
403666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5045547485352,-1.0,40.42080422449876,-79.92192408246201,-1.0,fused,1610460061808
403667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44651031494135,-1.0,40.42080364597649,-79.92192497159195,-1.0,fused,1610460361820
403668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39903259277344,-1.0,40.420796130048906,-79.92193613637602,-1.0,fused,1610460661821
