index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
396609,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,332.789559612982,-1.0,40.421026969605286,-79.92194750685653,0.0,fused,1608336011465
396610,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,332.39166408311576,-1.0,40.42101828596935,-79.9219366656305,0.0,fused,1608336311540
396611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8376007080078,-1.0,40.42084334927886,-79.92195870510272,-1.0,fused,1608336611461
396612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9290428161621,-1.0,40.420895039891455,-79.92185311109282,-1.0,fused,1608336911474
396613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8667182922363,-1.0,40.42091682646782,-79.92194693652155,-1.0,fused,1608337211479
396614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.910587310791,-1.0,40.42091840822371,-79.92206535320697,-1.0,fused,1608337511477
396615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.61379623413086,-1.0,40.420794656412774,-79.92197565977236,-1.0,fused,1608337811551
396616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.57404327392584,-1.0,40.420860227594325,-79.92200659226378,-1.0,fused,1608338111482
396617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.71625518798834,-1.0,40.420798096691506,-79.92195172029096,-1.0,fused,1608338411479
396618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.55508041381836,-1.0,40.42085592813621,-79.92193944212687,-1.0,fused,1608338711507
396619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9514808654785,-1.0,40.421028633488476,-79.92192762932892,-1.0,fused,1608339011572
396620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.66511154174805,-1.0,40.4207981573006,-79.92194422255356,-1.0,fused,1608339311485
396621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.94198989868164,-1.0,40.42090161092917,-79.92191000560855,-1.0,fused,1608339611486
396622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05292510986334,-1.0,40.42084207174622,-79.9219638158255,-1.0,fused,1608339911491
396623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0598030090332,-1.0,40.42082892254953,-79.92192776800688,-1.0,fused,1608340211574
396624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97704696655273,-1.0,40.420820469867664,-79.92190896483315,-1.0,fused,1608340511489
396625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0730857849121,-1.0,40.42090402753849,-79.92192838078952,-1.0,fused,1608340811501
396626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05316162109375,-1.0,40.420880300833346,-79.92203794443209,-1.0,fused,1608341111502
396627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96771240234375,-1.0,40.42086804716942,-79.9219607776421,-1.0,fused,1608341411947
396628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8814125061035,-1.0,40.420818208731106,-79.92195621288226,-1.0,fused,1608341711569
396629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0650444030762,-1.0,40.42080654022037,-79.92192080820291,-1.0,fused,1608342011485
396630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0780906677246,-1.0,40.42082377401358,-79.92194746952289,-1.0,fused,1608342311492
396631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.101188659668,-1.0,40.420892043274065,-79.92182796271622,-1.0,fused,1608342611494
396632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0359992980957,-1.0,40.42078610147253,-79.92194316906345,-1.0,fused,1608342911537
396633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9783821105957,-1.0,40.42078890934581,-79.92192969590535,-1.0,fused,1608343211488
396634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02452087402344,-1.0,40.42079121402085,-79.92193752616349,-1.0,fused,1608343511496
396635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05745315551763,-1.0,40.42082064463808,-79.9219073575071,-1.0,fused,1608343811491
396636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9747200012207,-1.0,40.42078177401904,-79.92194851699062,-1.0,fused,1608344111553
396637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04201889038086,-1.0,40.42083050038757,-79.92198161516158,-1.0,fused,1608344411499
396638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05881500244135,-1.0,40.420845156517814,-79.92191594868284,-1.0,fused,1608344711479
396639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0546875,-1.0,40.42084854591234,-79.92189992507059,-1.0,fused,1608345011478
396640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0754699707031,-1.0,40.42081460531333,-79.92194158962641,-1.0,fused,1608345311491
396641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0683517456055,-1.0,40.42083376136403,-79.92195033129305,-1.0,fused,1608345611557
396642,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2183080017567,-1.0,40.42090954902012,-79.92190340679315,0.18643289804458613,fused,1608345911516
396643,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.30799405183643,155.1595878447744,40.42094491657284,-79.92188672981524,0.0,fused,1608346211538
