index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
375581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42329788208013,-1.0,40.42089655224528,-79.92183785810352,-1.0,fused,1601942492418
375582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6093406677246,-1.0,40.42100578250339,-79.92176334361412,-1.0,fused,1601942792418
375583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.70225524902344,-1.0,40.42111527532553,-79.9215875398482,-1.0,fused,1601943092476
375584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5640296936035,-1.0,40.42092177969811,-79.92182235386309,-1.0,fused,1601943392563
375585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36545181274414,-1.0,40.420915524576934,-79.92180212547248,-1.0,fused,1601943692481
375586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.6645851135254,-1.0,40.42102262450428,-79.92187745678591,-1.0,fused,1601943992486
375587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.721923828125,-1.0,40.42102024067034,-79.92163814291048,-1.0,fused,1601944292492
375588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.74664306640625,-1.0,40.42099898961581,-79.9217179987838,-1.0,fused,1601944592528
375589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.9497375488281,-1.0,40.42102423539559,-79.9217463773883,-1.0,fused,1601944892509
375590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.2689323425293,-1.0,40.42097531540389,-79.9218661744128,-1.0,fused,1601945192505
375591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,332.0223274230957,-1.0,40.421165519132906,-79.92182923650535,-1.0,fused,1601945492512
375592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.49665451049805,-1.0,40.42101665607884,-79.92168479116856,-1.0,fused,1601945792545
375593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.3517761230469,-1.0,40.42110069606722,-79.92180161443831,-1.0,fused,1601946092519
375594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.564697265625,-1.0,40.421138336580746,-79.92173639301055,-1.0,fused,1601946392526
375595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3388862609863,-1.0,40.420909987509496,-79.92187579701749,-1.0,fused,1601946692531
375596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3546905517578,-1.0,40.42091275685479,-79.92186755424854,-1.0,fused,1601946992562
375597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3501625061035,-1.0,40.420955149366385,-79.92177791212029,-1.0,fused,1601947292540
375598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31724548339844,-1.0,40.420875687975204,-79.92189004261222,-1.0,fused,1601947592544
375599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.346492767334,-1.0,40.42090356916854,-79.92185340474428,-1.0,fused,1601947892546
375600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2423934936524,-1.0,40.42091945996914,-79.92195280961647,-1.0,fused,1601948192576
375601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2458839416504,-1.0,40.42096423862787,-79.92187251184274,-1.0,fused,1601948492558
375602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26100921630865,-1.0,40.42095736076934,-79.92193448820802,-1.0,fused,1601948792561
375603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2686920166016,-1.0,40.42096119323593,-79.92188814074439,-1.0,fused,1601949092493
375604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2917289733887,-1.0,40.42098932185814,-79.92180337460752,-1.0,fused,1601949392514
375605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3225173950196,-1.0,40.42092915484609,-79.9218397709198,-1.0,fused,1601949692491
375606,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3188858032226,-1.0,40.42095284259469,-79.92185798040273,-1.0,fused,1601949992490
375607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3272361755371,-1.0,40.42095167672718,-79.92189330701436,-1.0,fused,1601950292486
375608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3219337463379,-1.0,40.420907979818004,-79.9219044934657,-1.0,fused,1601950592519
375609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31855010986334,-1.0,40.42091359986564,-79.92187948940618,-1.0,fused,1601950892496
375610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31462860107416,-1.0,40.42096242660182,-79.92182193126189,-1.0,fused,1601951192495
375611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33304977416987,-1.0,40.42097501224086,-79.9218487685484,-1.0,fused,1601951492493
375612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23471450805664,-1.0,40.4208939792624,-79.92197368815494,-1.0,fused,1601951792580
375613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4492835998535,-1.0,40.420922406224534,-79.92186737945056,-1.0,fused,1601952092492
375614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43108367919916,-1.0,40.42087694526719,-79.92186192878346,-1.0,fused,1601952392492
375615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2025032043457,-1.0,40.4208359919478,-79.92196365131137,-1.0,fused,1601952692495
375616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14598083496094,-1.0,40.42083968864106,-79.9219573062791,-1.0,fused,1601952992585
375617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2711257934571,-1.0,40.42085359487092,-79.92192927372626,-1.0,fused,1601953292495
375618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23476791381836,-1.0,40.420861900256014,-79.92191093243103,-1.0,fused,1601953592499
375619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2406196594238,-1.0,40.420790858670905,-79.92194486600256,-1.0,fused,1601953892504
375620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30535888671875,-1.0,40.42087070439583,-79.9219674844378,-1.0,fused,1601954192590
375621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27846908569336,-1.0,40.42084989592127,-79.92186966197829,-1.0,fused,1601954492505
375622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.450870513916,-1.0,40.42088294821925,-79.92189998717696,-1.0,fused,1601954792506
375623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3361930847168,-1.0,40.42091920345761,-79.92190438271871,-1.0,fused,1601955092503
375624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39306640625,-1.0,40.42090335211954,-79.92191746582759,-1.0,fused,1601955392508
375625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4084281921387,-1.0,40.42087131044872,-79.92185863192104,-1.0,fused,1601955694541
375626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2803115844726,-1.0,40.42084240500591,-79.92188407731274,-1.0,fused,1601955992568
375627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27299118041987,-1.0,40.42087610720253,-79.9218741567312,-1.0,fused,1601956292576
375628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3019638061524,-1.0,40.42090448510214,-79.92188583432771,-1.0,fused,1601956592583
375629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3022346496582,-1.0,40.420868567429046,-79.92191428514178,-1.0,fused,1601956892637
375630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2957191467285,-1.0,40.42086103724486,-79.9219548632947,-1.0,fused,1601957192595
375631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2915802001953,-1.0,40.42085360688331,-79.92199573321093,-1.0,fused,1601957492603
375632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2682037353516,-1.0,40.420848692341906,-79.92198456596151,-1.0,fused,1601957792608
375633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2564697265625,-1.0,40.42084276199426,-79.92185472425443,-1.0,fused,1601958092615
375634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2688865661621,-1.0,40.4208943396327,-79.92185490734569,-1.0,fused,1601958392567
375635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2843742370605,-1.0,40.42088797316767,-79.92193502266181,-1.0,fused,1601958692565
375636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28485107421875,-1.0,40.420825299986745,-79.92196504990945,-1.0,fused,1601958992567
375637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5112190246582,-1.0,40.42083882987081,-79.92194803229654,-1.0,fused,1601959292610
375638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4560432434082,-1.0,40.420870187489975,-79.9218972568589,-1.0,fused,1601959592564
375639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4139289855957,-1.0,40.42086892239809,-79.92188481683662,-1.0,fused,1601959892535
375640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34014129638666,-1.0,40.4208530700953,-79.9218532429449,-1.0,fused,1601960192532
