index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
377309,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.659236907959,-1.0,40.420867553128645,-79.92194070359116,-1.0,fused,1602460896708
377310,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87775802612305,-1.0,40.42092592015025,-79.92192289046821,-1.0,fused,1602461196710
377311,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.91237640380865,-1.0,40.42087890799107,-79.92194549305941,-1.0,fused,1602461496799
377312,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2892684936524,-1.0,40.420800459783685,-79.9219628001008,-1.0,fused,1602461796713
377313,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59048080444336,-1.0,40.42082689680703,-79.92194942670345,-1.0,fused,1602462096715
377314,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7226257324219,-1.0,40.42090999644015,-79.92195943715302,-1.0,fused,1602462396716
377315,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8931999206543,-1.0,40.42088753084247,-79.92197915356209,-1.0,fused,1602462696803
377316,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80564880371094,-1.0,40.42094547448661,-79.92183999958131,-1.0,fused,1602462996726
377317,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62641143798834,-1.0,40.42088858651771,-79.92188067063482,-1.0,fused,1602463296721
377318,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85968017578125,-1.0,40.420904743859296,-79.92192195934507,-1.0,fused,1602463596723
377319,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50724411010737,-1.0,40.42088740000772,-79.92192473594103,-1.0,fused,1602463896820
377320,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51515960693365,-1.0,40.42088525924128,-79.92177732147097,-1.0,fused,1602464196722
377321,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9565505981445,-1.0,40.420943786825575,-79.92174066104032,-1.0,fused,1602466044955
377322,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59505081176763,-1.0,40.42087061881677,-79.92192303448137,-1.0,fused,1602466344888
377323,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87950134277344,-1.0,40.42086742045891,-79.92188339023465,-1.0,fused,1602466644890
377324,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8521156311035,-1.0,40.420854857761,-79.92194831171518,-1.0,fused,1602466944968
377325,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56645584106445,-1.0,40.42083374404004,-79.92194666526414,-1.0,fused,1602467244944
377326,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6596031188965,-1.0,40.420820291280386,-79.92194553973867,-1.0,fused,1602467544898
377327,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8543395996094,-1.0,40.42086493720639,-79.92195404375641,-1.0,fused,1602467844896
377328,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74958038330084,-1.0,40.42095113324897,-79.92178596316998,-1.0,fused,1602468144976
377329,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4124832153321,-1.0,40.42085629202575,-79.92195481268269,-1.0,fused,1602468444959
