index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
404952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7212231159210205,-1.0,32.1310255135175,-80.80446766992753,-1.0,fused,1610846221991
404953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9070489406585693,-1.0,32.13111708823895,-80.80449427088683,-1.0,fused,1610846522090
404954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.189759492874145,-1.0,32.13096530743161,-80.804300407174,-1.0,fused,1610846822094
404955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.023054599761963,-1.0,32.13099863048409,-80.80448195361103,-1.0,fused,1610847122008
404956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7658650875091557,-1.0,32.13103716968595,-80.80450967703352,-1.0,fused,1610847422013
404957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.801741123199463,-1.0,32.130883491288245,-80.80439926904498,-1.0,fused,1610847722016
404958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.1105024814605717,-1.0,32.13099976107976,-80.80445307884266,-1.0,fused,1610848022113
404959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.771113157272339,-1.0,32.13096784393592,-80.80450785842272,-1.0,fused,1610848322033
404960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.972053050994873,-1.0,32.13111074580255,-80.80447823047002,-1.0,fused,1610848622026
404961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.885648250579834,-1.0,32.13090185728272,-80.80434234453291,-1.0,fused,1610848922031
404962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.662188768386841,-1.0,32.13102255386179,-80.80447824191316,-1.0,fused,1610849222057
404963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.869152069091797,-1.0,32.13095878588656,-80.80434427069541,-1.0,fused,1610849522064
404964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.866227626800537,-1.0,32.13107391030308,-80.80448726920447,-1.0,fused,1610849822044
404965,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.815922260284424,-1.0,32.13103614955248,-80.80450645297647,-1.0,fused,1610850122050
404966,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9708685874938965,-1.0,32.13096613438539,-80.80441906251231,-1.0,fused,1610850422105
404967,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.975156545639038,-1.0,32.130968561477765,-80.80431372797608,-1.0,fused,1610850722081
404968,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.985755443572998,-1.0,32.13109046343013,-80.80454705183388,-1.0,fused,1610851022075
404969,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0782840251922607,-1.0,32.13104645124892,-80.80440774498325,-1.0,fused,1610851322068
404970,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9772603511810303,-1.0,32.13102403671649,-80.80434058478708,-1.0,fused,1610851622144
404971,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8634936809539795,-1.0,32.131003318156715,-80.80441476570323,-1.0,fused,1610851922053
404972,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.92300033569336,-1.0,32.13106574248779,-80.8046895153217,-1.0,fused,1610852221954
404973,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7448904514312744,-1.0,32.13107878285811,-80.80471465403812,-1.0,fused,1610852521951
404974,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.082864999771118,-1.0,32.13104639703885,-80.80449001262771,-1.0,fused,1610852822018
404975,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.701989889144897,-1.0,32.13106016992839,-80.80450284999407,-1.0,fused,1610853122019
404976,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.711623191833496,-1.0,32.131060401910915,-80.8044949536429,-1.0,fused,1610853421924
404977,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7062411308288574,-1.0,32.131056208281336,-80.80453224326719,-1.0,fused,1610853721897
404978,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.621919870376587,-1.0,32.1310498872967,-80.80456397892023,-1.0,fused,1610854021980
404979,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.67877197265625,-1.0,32.13111608534951,-80.80461628721909,-1.0,fused,1610854321964
404980,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7497122287750244,-1.0,32.1309962418372,-80.8043886917251,-1.0,fused,1610854621873
404981,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8557159900665283,-1.0,32.13100732257602,-80.80451418487759,-1.0,fused,1610854921837
404982,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8114330768585205,-1.0,32.13104299827869,-80.80453841561358,-1.0,fused,1610855221878
404983,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.819530963897705,-1.0,32.13101517311941,-80.80444100494955,-1.0,fused,1610855521907
404984,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8175244331359863,-1.0,32.13107082902959,-80.80444191679202,-1.0,fused,1610855821794
404985,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.926894426345825,-1.0,32.131079133584535,-80.804513816636,-1.0,fused,1610856121784
404986,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.810133457183838,-1.0,32.13115541092346,-80.80458406974729,-1.0,fused,1610856421867
404987,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9324762821197514,-1.0,32.131042307865116,-80.80445761860288,-1.0,fused,1610856721781
404988,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.182602882385254,-1.0,32.131009477333734,-80.80450962898689,-1.0,fused,1610857021773
404989,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.721447229385376,-1.0,32.130982109572514,-80.80442638383983,-1.0,fused,1610857321762
404990,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.879488229751587,-1.0,32.13109368246141,-80.80452875320017,-1.0,fused,1610857621889
404991,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7868728637695312,-1.0,32.13103265643635,-80.80452805873107,-1.0,fused,1610857921880
404992,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8417675495147705,-1.0,32.13102867916915,-80.80464317337405,-1.0,fused,1610858221782
404993,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7153964042663574,-1.0,32.131007240562894,-80.80447847365149,-1.0,fused,1610858521762
404994,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7828528881073,-1.0,32.13102195699081,-80.80450839664704,-1.0,fused,1610858821845
404995,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.647694826126098,-1.0,32.13107091702906,-80.80464666241049,-1.0,fused,1610859121831
404996,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.942697763442993,-1.0,32.1310418649525,-80.80456693079762,-1.0,fused,1610859421847
404997,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.996389150619507,-1.0,32.130997466645546,-80.80453568665253,-1.0,fused,1610859721844
404998,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6212100982666016,-1.0,32.131075487240565,-80.8046328947012,-1.0,fused,1610860021842
404999,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8241684436798096,-1.0,32.13103167357591,-80.80454490531935,-1.0,fused,1610860321930
405000,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.841904878616333,-1.0,32.13106900587823,-80.80462650474054,-1.0,fused,1610860621938
405001,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.871593475341797,-1.0,32.13110984835617,-80.80465325769968,-1.0,fused,1610860921998
405002,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7634191513061523,-1.0,32.13110659312961,-80.80460763110645,-1.0,fused,1610861221999
405003,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.73498010635376,-1.0,32.13102347976157,-80.80443004629116,-1.0,fused,1610861522012
405004,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7284951210021973,-1.0,32.13109737250152,-80.80468953916622,-1.0,fused,1610861822026
405005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.689262866973877,-1.0,32.13103958965672,-80.80455248373589,-1.0,fused,1610862122020
405006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6623401641845703,-1.0,32.13107020192723,-80.80450304239272,-1.0,fused,1610862422023
405007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6437015533447266,-1.0,32.131000041125496,-80.80461278481414,-1.0,fused,1610862722037
405008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6517136096954346,-1.0,32.131024725353306,-80.80443908663948,-1.0,fused,1610863022199
405009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6227951049804688,-1.0,32.131008877912635,-80.80446927320479,-1.0,fused,1610863322163
405010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.671321392059326,-1.0,32.13100171086468,-80.80458129212572,-1.0,fused,1610863622174
405011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6854372024536133,-1.0,32.13099374558899,-80.80453470033318,-1.0,fused,1610863922187
405012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.699385166168213,-1.0,32.13096748733784,-80.80449187081021,-1.0,fused,1610864222172
405013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.706251859664917,-1.0,32.1310450806759,-80.80454434906919,-1.0,fused,1610864522165
405014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7042245864868164,-1.0,32.13105964090498,-80.80462386119004,-1.0,fused,1610864822166
405015,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.698906421661377,-1.0,32.130996291224804,-80.80465409132633,-1.0,fused,1610865122161
405016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6739978790283203,-1.0,32.130994978805354,-80.80440220416497,-1.0,fused,1610865422164
405017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6660938262939453,-1.0,32.130988288870604,-80.80451901098613,-1.0,fused,1610865722154
405018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.691812753677368,-1.0,32.131020624036005,-80.80440197305053,-1.0,fused,1610866022143
405019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.713073253631592,-1.0,32.13105248264688,-80.8045004024758,-1.0,fused,1610866322150
405020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9348440170288086,-1.0,32.13101772895774,-80.80438557869225,-1.0,fused,1610866622175
405021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7425305843353267,-1.0,32.13103506996103,-80.80454614124706,-1.0,fused,1610866922169
405022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.705500364303589,-1.0,32.13101474913069,-80.80452387318361,-1.0,fused,1610867222172
405023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.690847635269165,-1.0,32.13102133559454,-80.8044023271831,-1.0,fused,1610867522174
405024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6908442974090576,-1.0,32.13101673431156,-80.80450564337283,-1.0,fused,1610867822179
405025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6924569606781006,-1.0,32.13108249389422,-80.80454440545948,-1.0,fused,1610868122175
405026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.694460868835449,-1.0,32.13101806720424,-80.80451609677536,-1.0,fused,1610868422176
405027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6894922256469727,-1.0,32.13100742978701,-80.80454003544254,-1.0,fused,1610868722183
405028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6885111331939697,-1.0,32.13103385904344,-80.80455658039618,-1.0,fused,1610869022182
405029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6864633560180664,-1.0,32.131019871802,-80.80452677863222,-1.0,fused,1610869322178
405030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6816751956939697,-1.0,32.131055537833916,-80.8045234360312,-1.0,fused,1610869622178
405031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.677531719207764,-1.0,32.1310327663889,-80.80456278295871,-1.0,fused,1610869922184
405032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.662423610687256,-1.0,32.1309779214667,-80.80454558798817,-1.0,fused,1610870222183
405033,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.635181188583374,-1.0,32.13103427909589,-80.80454526517737,-1.0,fused,1610870522181
405034,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6565258502960205,-1.0,32.131039893770016,-80.80457672701539,-1.0,fused,1610870822178
405035,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6567704677581787,-1.0,32.13101654290123,-80.80458839287586,-1.0,fused,1610871122207
405036,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.655978918075561,-1.0,32.1310341278166,-80.80454604853738,-1.0,fused,1610871422178
405037,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.660628318786621,-1.0,32.13107381681264,-80.80452861198458,-1.0,fused,1610871722171
405038,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.66092848777771,-1.0,32.13099012343147,-80.80452242049543,-1.0,fused,1610872022170
405039,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6613843441009517,-1.0,32.13107922045546,-80.80458733872834,-1.0,fused,1610872322199
405040,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.667654037475586,-1.0,32.13105761600418,-80.80461822255259,-1.0,fused,1610872622168
405041,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6638708114624023,-1.0,32.13104396025756,-80.80448947451417,-1.0,fused,1610872922166
405042,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.666247129440308,-1.0,32.131159104459925,-80.80460847286399,-1.0,fused,1610873222166
405043,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.681468963623047,-1.0,32.13111439532222,-80.80459012183829,-1.0,fused,1610873522174
405044,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.671282768249512,-1.0,32.131058021969,-80.80459821852193,-1.0,fused,1610873822149
405045,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.599169969558716,-1.0,32.13103247025999,-80.80453480976817,-1.0,fused,1610874122148
405046,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.629695415496826,-1.0,32.131040875513094,-80.80457735823715,-1.0,fused,1610874422086
405047,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6390454769134517,-1.0,32.13102349564219,-80.804531874312,-1.0,fused,1610874722078
405048,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.641951322555542,-1.0,32.13100856934681,-80.8045543563943,-1.0,fused,1610875022074
405049,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6433193683624268,-1.0,32.13100991441202,-80.80461299336385,-1.0,fused,1610875322075
405050,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.65212082862854,-1.0,32.131054334244986,-80.80459649881092,-1.0,fused,1610875622068
405051,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6525020599365234,-1.0,32.131000549997076,-80.80458130534912,-1.0,fused,1610875922065
405052,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6575098037719727,-1.0,32.131007273050194,-80.80454065777775,-1.0,fused,1610876222057
405053,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6654036045074463,-1.0,32.13100379964904,-80.8045240313487,-1.0,fused,1610876521992
405054,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.683736562728882,-1.0,32.131032993136536,-80.80455530636887,-1.0,fused,1610876821987
405055,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.691125631332397,-1.0,32.13101770496607,-80.80458615761185,-1.0,fused,1610877121997
405056,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.470224142074585,-1.0,32.131031865275396,-80.80456604949364,-1.0,fused,1610877422234
405057,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.767648220062256,-1.0,32.13101682019711,-80.80460729378584,-1.0,fused,1610877722243
405058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.808349370956421,-1.0,32.13097001884691,-80.80446701155009,-1.0,fused,1610878022221
405059,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8218119144439697,-1.0,32.13105024899307,-80.80453444545546,-1.0,fused,1610878322224
405060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.797011613845825,-1.0,32.13106893389488,-80.80451258449588,-1.0,fused,1610878622249
405061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.779480457305908,-1.0,32.13108063102599,-80.80461570449037,-1.0,fused,1610878922260
405062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7683444023132324,-1.0,32.131121896397666,-80.80464022284403,-1.0,fused,1610879222237
405063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.752298355102539,-1.0,32.13110756844361,-80.80459241226356,-1.0,fused,1610879522241
405064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7428832054138184,-1.0,32.13109458849092,-80.8046118370222,-1.0,fused,1610879822261
405065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7362534999847408,-1.0,32.13106495641436,-80.80453056051398,-1.0,fused,1610880122266
405066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.72839903831482,-1.0,32.13108980417972,-80.80463219094439,-1.0,fused,1610880422246
405067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.725311756134033,-1.0,32.13100035122064,-80.8046971077137,-1.0,fused,1610880722250
405068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8161447048187256,-1.0,32.131081004112126,-80.80457836439156,-1.0,fused,1610881022270
405069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7449092864990234,-1.0,32.13101047062521,-80.80460681130624,-1.0,fused,1610881322259
405070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7398171424865723,-1.0,32.13105266757123,-80.80449967819145,-1.0,fused,1610881622239
405071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7472174167633057,-1.0,32.131027176457856,-80.80456979092645,-1.0,fused,1610881922240
405072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7491888999938965,-1.0,32.1310222463773,-80.80453276910794,-1.0,fused,1610882222230
405073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.748565673828125,-1.0,32.13103977542025,-80.80455154529507,-1.0,fused,1610882522237
405074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7235496044158936,-1.0,32.13097188533665,-80.80449501630534,-1.0,fused,1610882822214
405075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7421228885650635,-1.0,32.131016697263945,-80.80452370258372,-1.0,fused,1610883122151
405076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.758842945098877,-1.0,32.13100847281777,-80.8045594149816,-1.0,fused,1610883422164
405077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7857537269592285,-1.0,32.131037745250936,-80.80457574085625,-1.0,fused,1610883722163
405078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.780423402786255,-1.0,32.13104137434904,-80.804542068653,-1.0,fused,1610884022138
405079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.773526906967163,-1.0,32.130998568902285,-80.80453734289675,-1.0,fused,1610884322135
405080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.4436194896698,-1.0,32.13099618082305,-80.80448374257206,-1.0,fused,1610884622255
405081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.791347026824951,-1.0,32.13106512909724,-80.80455180585732,-1.0,fused,1610884922262
405082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8017611503601074,-1.0,32.13102410676352,-80.80452978281191,-1.0,fused,1610885222247
405083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8088314533233643,-1.0,32.131051626284645,-80.80452633076702,-1.0,fused,1610885522247
405084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8009841442108154,-1.0,32.13099153193769,-80.80454528191873,-1.0,fused,1610885822327
405085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.757521867752075,-1.0,32.13100925134438,-80.80443844923077,-1.0,fused,1610886122269
405086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7723498344421387,-1.0,32.1310304046483,-80.80442639381894,-1.0,fused,1610886422253
405087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.77566909790039,-1.0,32.13103010996775,-80.80454224599484,-1.0,fused,1610886722255
405088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.777859926223755,-1.0,32.13106810483297,-80.80460124804895,-1.0,fused,1610887022262
405089,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.765359401702881,-1.0,32.13107817301541,-80.80456783698597,-1.0,fused,1610887322299
405090,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7474300861358643,-1.0,32.13104021570105,-80.80458229224219,-1.0,fused,1610887622252
405091,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.740252494812012,-1.0,32.131034043021145,-80.80456766656255,-1.0,fused,1610887922255
405092,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7869648933410645,-1.0,32.13105524340568,-80.80456038201554,-1.0,fused,1610888222266
405093,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6534647941589355,-1.0,32.131038941304304,-80.80460808035534,-1.0,fused,1610888522272
405094,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.663701057434082,-1.0,32.131053517139314,-80.80459000661655,-1.0,fused,1610888822262
405095,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.652926206588745,-1.0,32.1310569398171,-80.80455234430858,-1.0,fused,1610889122262
405096,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.652874231338501,-1.0,32.13105773392666,-80.80458379725985,-1.0,fused,1610889422271
405097,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6639981269836426,-1.0,32.131059892089795,-80.80459325208629,-1.0,fused,1610889722278
405098,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.657095670700073,-1.0,32.131046497255234,-80.80460123863472,-1.0,fused,1610890022266
405099,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6553955078125,-1.0,32.13104096942955,-80.8045777235681,-1.0,fused,1610890322267
405100,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.654080867767334,-1.0,32.13103530170032,-80.80456726934513,-1.0,fused,1610890622275
405101,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.654710054397583,-1.0,32.131033432578114,-80.80459267964339,-1.0,fused,1610890922272
405102,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.646682024002075,-1.0,32.130910630552414,-80.80449543428328,-1.0,fused,1610891222267
405103,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.645439624786377,-1.0,32.13105618010442,-80.80460410946723,-1.0,fused,1610891522263
405104,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8100674152374268,-1.0,32.131034197050084,-80.80457678532198,-1.0,fused,1610891822263
405105,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6168131828308105,-1.0,32.13100163203859,-80.80452257294344,-1.0,fused,1610892122272
405106,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7216200828552246,-1.0,32.13106365496228,-80.80462753965399,-1.0,fused,1610892422260
