index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
384198,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3249702453613,-1.0,40.420902511676395,-79.92182127783896,-1.0,fused,1604534534743
384199,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.313045501709,-1.0,40.42096248513623,-79.92179559881741,-1.0,fused,1604534834753
384200,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1414718627929,-1.0,40.42086874191357,-79.92192892733668,-1.0,fused,1604535134826
384201,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25161361694336,-1.0,40.42090713768532,-79.92192648523984,-1.0,fused,1604535434844
384202,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.209285736084,-1.0,40.420900657495054,-79.92189563006173,-1.0,fused,1604535734786
384203,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3177528381348,-1.0,40.42097337226763,-79.92183571623546,-1.0,fused,1604536034798
384204,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39772033691406,-1.0,40.42099892692322,-79.92180973370847,-1.0,fused,1604536334862
384205,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1516456604004,-1.0,40.42090051777525,-79.92193517297491,-1.0,fused,1604536634893
384206,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16860580444336,-1.0,40.420889369153116,-79.92193094532055,-1.0,fused,1604536934805
384207,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0183219909668,-1.0,40.42102848718371,-79.92177524310726,-1.0,fused,1604537234815
384208,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31338119506836,-1.0,40.420952127024044,-79.9218941071653,-1.0,fused,1604537534904
384209,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4021301269531,-1.0,40.42091221208681,-79.92195297312826,-1.0,fused,1604537834940
384210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.348690032959,-1.0,40.420989720480364,-79.92174466639253,-1.0,fused,1604538134854
384211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.89177703857416,-1.0,40.42113743600122,-79.92171479886937,-1.0,fused,1604538434864
