index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
368778,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5875244140625,-1.0,40.42090271080947,-79.92183617097852,-1.0,fused,1599868866292
368779,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4669189453125,-1.0,40.420910517778594,-79.92178914085245,-1.0,fused,1599869166325
368780,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1668395996094,-1.0,40.42095532679775,-79.92182909987575,-1.0,fused,1599869466209
368781,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2749938964844,-1.0,40.42089638754529,-79.92186380442676,-1.0,fused,1599869766211
368782,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8565979003906,-1.0,40.4208197848614,-79.92201280946928,-1.0,fused,1599870066306
368783,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5225524902344,-1.0,40.42085056853376,-79.92198980718446,-1.0,fused,1599870366322
368784,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.32403564453125,-1.0,40.4209550196,-79.92183505603064,-1.0,fused,1599870666225
368785,locations,24.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.4146550954945,50.34276829233982,40.42091681545303,-79.92189700937111,0.0,fused,1599870966229
368786,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6790466308594,-1.0,40.42092316055371,-79.92186509800304,-1.0,fused,1599871266235
368787,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4388732910156,-1.0,40.420893897933844,-79.92195397138399,-1.0,fused,1599871566245
368788,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3825378417969,-1.0,40.420878220854505,-79.92190844767033,-1.0,fused,1599871866241
368789,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4087219238281,-1.0,40.420911078642256,-79.92183645196288,-1.0,fused,1599872166336
368790,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.031982421875,-1.0,40.420884463453866,-79.92192240832256,-1.0,fused,1599872466334
368791,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5926208496094,-1.0,40.42085522272848,-79.9219220078822,-1.0,fused,1599872766344
368792,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3081359863281,-1.0,40.420844856396926,-79.92192621402465,-1.0,fused,1599873066350
368793,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5247802734375,-1.0,40.42092087230563,-79.92183785511885,-1.0,fused,1599873366352
368794,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.97772216796875,-1.0,40.42093607311232,-79.9219325896876,-1.0,fused,1599873666357
368795,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.400390625,-1.0,40.42087129564053,-79.92187468957937,-1.0,fused,1599873966357
368796,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2738342285156,-1.0,40.42084964458949,-79.92193686456561,-1.0,fused,1599874266353
368797,locations,52.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.08691752456366,50.34276829233982,40.42096831661582,-79.92180011091496,0.0,fused,1599874566361
368798,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53826904296875,-1.0,40.420872227302105,-79.92189016431017,-1.0,fused,1599874866344
368799,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6291809082031,-1.0,40.42094074669413,-79.92181404239473,-1.0,fused,1599875166303
368800,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.97808837890625,-1.0,40.42093328730015,-79.92190071805226,-1.0,fused,1599875466363
368801,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3718566894531,-1.0,40.42084062471032,-79.9219045142291,-1.0,fused,1599875766358
368802,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74871826171875,-1.0,40.42089551759799,-79.92194721732216,-1.0,fused,1599876066359
368803,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25128173828125,-1.0,40.420872854811456,-79.92191611680897,-1.0,fused,1599876366360
368804,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7770080566406,-1.0,40.42089231464461,-79.92195140630658,-1.0,fused,1599876666378
368805,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16571044921875,-1.0,40.420878375180905,-79.92185753190903,-1.0,fused,1599876966364
368806,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.97589111328125,-1.0,40.42088156615358,-79.9219089619912,-1.0,fused,1599877266365
368807,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0299072265625,-1.0,40.42088762768661,-79.92181191963572,-1.0,fused,1599877566370
