index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
374717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17831802368164,-1.0,40.42092781781968,-79.92185683698233,-1.0,fused,1601683289839
374718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09539031982416,-1.0,40.420891294481,-79.92179934040115,-1.0,fused,1601683589840
374719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0677947998047,-1.0,40.42087947918071,-79.92193886059898,-1.0,fused,1601683889851
374720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1395378112793,-1.0,40.42092777127024,-79.92187906107485,-1.0,fused,1601684189872
374721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16078948974615,-1.0,40.42092701130991,-79.92196978973239,-1.0,fused,1601684489827
374722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03208923339844,-1.0,40.42088602138764,-79.92194002962049,-1.0,fused,1601684789830
374723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03473663330084,-1.0,40.420861621886395,-79.92196031993548,-1.0,fused,1601685089830
374724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1069145202637,-1.0,40.42084804472828,-79.92195260959652,-1.0,fused,1601685389929
374725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32617568969727,-1.0,40.42092716999515,-79.9218642457047,-1.0,fused,1601685689838
374726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1206359863281,-1.0,40.420893329838094,-79.92190438755506,-1.0,fused,1601685989831
374727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24538421630865,-1.0,40.42088049059075,-79.92193115268176,-1.0,fused,1601686289827
374728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0448188781738,-1.0,40.4208788915158,-79.92194710247455,-1.0,fused,1601686589869
374729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06116104125977,-1.0,40.42084861511332,-79.92187467860596,-1.0,fused,1601686889823
374730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1257972717285,-1.0,40.420881559689285,-79.92184312389477,-1.0,fused,1601687189820
374731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17442321777344,-1.0,40.42092111940556,-79.92191953214963,-1.0,fused,1601687489823
374732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07917022705084,-1.0,40.42091931356849,-79.92186981181626,-1.0,fused,1601687789901
374733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4663963317871,-1.0,40.4209478746099,-79.92191529282684,-1.0,fused,1601688089830
374734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.307918548584,-1.0,40.420887818471996,-79.92185125536108,-1.0,fused,1601688389896
374735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18056488037115,-1.0,40.420903887233855,-79.92184962917017,-1.0,fused,1601688689910
374736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3813018798828,-1.0,40.42094569336413,-79.92181823589894,-1.0,fused,1601688990010
374737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1577987670898,-1.0,40.42089345880156,-79.92183427804197,-1.0,fused,1601689289923
374738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25712203979487,-1.0,40.420869703978894,-79.92186042736333,-1.0,fused,1601689589925
374739,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4061164855957,-1.0,40.42090845214661,-79.92187530263784,-1.0,fused,1601689889931
374740,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08796310424805,-1.0,40.42087474247625,-79.92186152521481,-1.0,fused,1601690190021
374741,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1383514404297,-1.0,40.42091692347885,-79.9218798923693,-1.0,fused,1601690489940
374742,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2483787536621,-1.0,40.420904240624814,-79.92190383773395,-1.0,fused,1601690789946
374743,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1337585449219,-1.0,40.420880061390456,-79.92184646736834,-1.0,fused,1601691089956
374744,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07231903076166,-1.0,40.42086502154445,-79.92183306508544,-1.0,fused,1601691390004
374745,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19343185424805,-1.0,40.420952256387075,-79.92181353107513,-1.0,fused,1601691689968
374746,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0900955200196,-1.0,40.42085833694058,-79.92194538906597,-1.0,fused,1601691989974
374747,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13420867919916,-1.0,40.420874603241046,-79.92192489429841,-1.0,fused,1601692289977
374748,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3731117248535,-1.0,40.42087966638304,-79.92189703302475,-1.0,fused,1601692590073
374749,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3073234558105,-1.0,40.42096378764956,-79.92188313861341,-1.0,fused,1601692889935
374750,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0638809204102,-1.0,40.420845385783416,-79.92192202092157,-1.0,fused,1601693189935
374751,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13100814819336,-1.0,40.420904458714965,-79.92190953639002,-1.0,fused,1601693489934
374752,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.9395904541016,-1.0,40.420831990365116,-79.9219274809098,-1.0,fused,1601693790016
374753,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1214637756348,-1.0,40.42089418458861,-79.92193150064931,-1.0,fused,1601694089930
374754,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3031082153321,-1.0,40.42086121751564,-79.92189090622053,-1.0,fused,1601694389932
374755,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1751785278321,-1.0,40.420815497790095,-79.92198042249123,-1.0,fused,1601694689926
374756,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.105770111084,-1.0,40.4208723547434,-79.92194681948193,-1.0,fused,1601694989996
374757,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06333160400385,-1.0,40.42089626444504,-79.92194693053426,-1.0,fused,1601695289912
374758,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0693702697754,-1.0,40.420896102649614,-79.92192159877384,-1.0,fused,1601695589913
374759,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37265396118164,-1.0,40.42094043293316,-79.92191191320401,-1.0,fused,1601695889914
