index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
403210,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6005401611328,-1.0,40.42102623122674,-79.92176813264629,-1.0,fused,1610323260679
403211,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4449081420898,-1.0,40.42084101867829,-79.92199774695888,-1.0,fused,1610323560597
403212,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5117492675781,-1.0,40.421098288021604,-79.92180022365102,-1.0,fused,1610323860597
403213,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.434268951416,-1.0,40.42098266923514,-79.92189660072539,-1.0,fused,1610324160654
403214,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44856643676763,-1.0,40.42088712425921,-79.92197215550402,-1.0,fused,1610324460668
403215,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2936515808105,-1.0,40.42083186344331,-79.92208644716847,-1.0,fused,1610324760593
403216,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51237869262695,-1.0,40.42097074123002,-79.92194713940006,-1.0,fused,1610325060591
403217,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.18369293212885,-1.0,40.420862353425385,-79.92201414679076,-1.0,fused,1610325360671
403218,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.26021194458013,-1.0,40.42085369333217,-79.92202396288356,-1.0,fused,1610325660682
403219,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8880538940429,-1.0,40.42099214989712,-79.92193351659942,-1.0,fused,1610325960629
403220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6940727233887,-1.0,40.42099035121236,-79.92181982122322,-1.0,fused,1610326260635
403221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.655876159668,-1.0,40.42087401290613,-79.92195362719838,-1.0,fused,1610326560639
403222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2887268066406,-1.0,40.420930199475286,-79.92187788087675,-1.0,fused,1610326860643
403223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6055564880371,-1.0,40.42098950510368,-79.92189193123977,-1.0,fused,1610327160644
403224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33964920043945,-1.0,40.420991875950044,-79.92200242836397,-1.0,fused,1610327460653
403225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6562423706055,-1.0,40.421070057513326,-79.92180748048804,-1.0,fused,1610327760636
403226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6397247314453,-1.0,40.42100763889435,-79.92192839397823,-1.0,fused,1610328060735
403227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6123504638672,-1.0,40.42090370431367,-79.92182653028408,-1.0,fused,1610328360643
403228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5265235900879,-1.0,40.420909864203146,-79.92197958953253,-1.0,fused,1610328660645
403229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6108703613281,-1.0,40.420910734239456,-79.92197565334665,-1.0,fused,1610328960650
403230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2745170593262,-1.0,40.420857512594,-79.92206532521405,-1.0,fused,1610329260656
403231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.86247634887695,-1.0,40.42088110445229,-79.92194533657273,-1.0,fused,1610329560638
403232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28554534912115,-1.0,40.42093813295142,-79.92190479192237,-1.0,fused,1610329860643
403233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1916427612305,-1.0,40.4208409356534,-79.92200214402605,-1.0,fused,1610330160642
403234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5304985046387,-1.0,40.420897839003636,-79.92199202665351,-1.0,fused,1610330460679
403235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19694137573237,-1.0,40.42098941715489,-79.9219680639085,-1.0,fused,1610330760718
403236,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3898735046387,-1.0,40.42087296330821,-79.92195156308405,-1.0,fused,1610331060648
403237,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67172622680664,-1.0,40.420944797645404,-79.9219102102266,-1.0,fused,1610331360650
403238,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.93389129638666,-1.0,40.42094395379448,-79.92184961629597,-1.0,fused,1610331660750
403239,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3694038391113,-1.0,40.42097050868515,-79.92192509271732,-1.0,fused,1610331960725
403240,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64338302612305,-1.0,40.420995978652456,-79.92204716914844,-1.0,fused,1610332260655
403241,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.414852142334,-1.0,40.42087869081146,-79.92199175680662,-1.0,fused,1610332560651
403242,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2612609863281,-1.0,40.42087039301232,-79.92196778494281,-1.0,fused,1610332860727
403243,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56191635131836,-1.0,40.42108119758389,-79.92185083938004,-1.0,fused,1610333160753
403244,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62583923339844,-1.0,40.420920324880704,-79.92191263719499,-1.0,fused,1610333460666
403245,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49946212768555,-1.0,40.42090064563226,-79.92195442585762,-1.0,fused,1610333760787
403246,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4979629516602,-1.0,40.421123342952036,-79.92174986641142,-1.0,fused,1610334060728
403247,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3578071594238,-1.0,40.42096505646107,-79.92187941751806,-1.0,fused,1610334360718
403248,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7193222045898,-1.0,40.42099273303865,-79.92184965048541,-1.0,fused,1610334660714
403249,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54099273681635,-1.0,40.42093576729963,-79.92196271220075,-1.0,fused,1610334960697
403250,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.59142684936523,-1.0,40.42094695751071,-79.92191122170797,-1.0,fused,1610335260802
403251,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54054260253906,-1.0,40.42085236507949,-79.92201838203479,-1.0,fused,1610335560740
403252,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52915191650385,-1.0,40.42102157106484,-79.92190993426631,-1.0,fused,1610335860716
403253,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67165374755865,-1.0,40.42097299113308,-79.92197306322224,-1.0,fused,1610336160727
403254,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4546737670898,-1.0,40.420849668427905,-79.9219925899918,-1.0,fused,1610336460863
403255,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72711181640625,-1.0,40.420940946352616,-79.92188437125479,-1.0,fused,1610336760880
403256,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8501358032226,-1.0,40.42097905090946,-79.92192333430086,-1.0,fused,1610337060791
403257,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8909912109375,-1.0,40.42089909221507,-79.92195048756518,-1.0,fused,1610337360803
403258,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4357566833496,-1.0,40.421027090470744,-79.92184905374077,-1.0,fused,1610337660829
403259,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36130523681635,-1.0,40.42099508840696,-79.92184147637812,-1.0,fused,1610337960776
403260,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5958442687988,-1.0,40.42090796433333,-79.92187785296522,-1.0,fused,1610338260774
403261,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.161735534668,-1.0,40.42099514007445,-79.92189717769142,-1.0,fused,1610338560774
403262,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2208137512207,-1.0,40.42093459196352,-79.92201274595223,-1.0,fused,1610338860779
403263,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14337158203125,-1.0,40.420965610234646,-79.92190500603381,-1.0,fused,1610339160797
403264,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7381896972656,-1.0,40.42096075045333,-79.92200811237151,-1.0,fused,1610339460823
403265,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39123916625977,-1.0,40.42086569771254,-79.92198255836941,-1.0,fused,1610339760773
403266,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8827476501465,-1.0,40.42092586031549,-79.92206383341738,-1.0,fused,1610340060764
403267,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3289604187012,-1.0,40.420882533760775,-79.92203273851416,-1.0,fused,1610340360869
403268,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57729721069336,-1.0,40.42088131559822,-79.92196762212119,-1.0,fused,1610340660935
403269,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3216247558594,-1.0,40.420890169087045,-79.92203541442943,-1.0,fused,1610340960850
403270,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3382225036621,-1.0,40.42088958475111,-79.92185423309269,-1.0,fused,1610341260856
403271,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6585884094238,-1.0,40.42090467254207,-79.92208773581386,-1.0,fused,1610341560879
403272,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4742088317871,-1.0,40.42092952617546,-79.92205266184726,-1.0,fused,1610341860917
403273,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6562843322754,-1.0,40.42096838409636,-79.92209707214055,-1.0,fused,1610342160880
403274,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4951629638672,-1.0,40.42081741922657,-79.92203531573928,-1.0,fused,1610342460891
403275,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8171768188477,-1.0,40.42087052772131,-79.92206671065081,-1.0,fused,1610342760929
403276,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8265380859375,-1.0,40.420947569315906,-79.92198001500337,-1.0,fused,1610343060946
403277,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39154052734375,-1.0,40.420899892035976,-79.92207380825914,-1.0,fused,1610343360869
403278,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4915809631348,-1.0,40.42085969590046,-79.92198805980519,-1.0,fused,1610343660869
403279,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89908981323237,-1.0,40.42091852714504,-79.92203391475914,-1.0,fused,1610343960873
403280,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8016166687012,-1.0,40.42087512287839,-79.92188125915982,-1.0,fused,1610344260947
403281,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6918601989746,-1.0,40.42084569605558,-79.92197788083524,-1.0,fused,1610344560872
403282,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2698631286621,-1.0,40.42084539789132,-79.92204576434928,-1.0,fused,1610344860875
403283,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.37881088256836,-1.0,40.42082589023368,-79.92195056888535,-1.0,fused,1610345160910
403284,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1728210449219,-1.0,40.42078666017072,-79.9219486066718,-1.0,fused,1610345460968
403285,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1309890747071,-1.0,40.420817122227476,-79.92200924334223,-1.0,fused,1610345760877
403286,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15740203857416,-1.0,40.420834665767906,-79.92195883907341,-1.0,fused,1610346060881
403287,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1949348449707,-1.0,40.420836219212134,-79.92195612340686,-1.0,fused,1610346360891
403288,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18983459472656,-1.0,40.42079647806619,-79.92195214506583,-1.0,fused,1610346660891
403289,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20327377319336,-1.0,40.420834998407784,-79.92202230232466,-1.0,fused,1610346960883
403290,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20469665527344,-1.0,40.4207960134923,-79.92193831316331,-1.0,fused,1610347260883
403291,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.204704284668,-1.0,40.42083546384989,-79.92197674854258,-1.0,fused,1610347560972
403292,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2041358947754,-1.0,40.4208034395639,-79.92191269950699,-1.0,fused,1610347860896
403293,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20295333862305,-1.0,40.42080046399821,-79.92193201306247,-1.0,fused,1610348160886
403294,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20021820068365,-1.0,40.420835374513366,-79.9219659407686,-1.0,fused,1610348460888
403295,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1895828247071,-1.0,40.42081459570118,-79.92196057386788,-1.0,fused,1610348760892
