index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
391524,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2850341796875,-1.0,40.420820017448456,-79.92193712912207,-1.0,fused,1606792704200
391525,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2565803527832,-1.0,40.420883324978135,-79.92198675077083,-1.0,fused,1606793004280
391526,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25783538818365,-1.0,40.42097254012225,-79.92199563908277,-1.0,fused,1606793304289
391527,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29978179931635,-1.0,40.42085895562112,-79.9220552636522,-1.0,fused,1606793604242
391528,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25896453857416,-1.0,40.420855973461606,-79.92195877360291,-1.0,fused,1606793904248
391529,locations,114.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0764465332031,-1.0,40.42087191421514,-79.92173735643523,-1.0,fused,1606794204357
391530,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3496475219726,-1.0,40.42077076007343,-79.92196429894277,-1.0,fused,1606794504350
391531,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64525985717773,-1.0,40.420839651731136,-79.92199098263147,-1.0,fused,1606794804258
391532,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6518936157226,-1.0,40.42088020223771,-79.92184889154547,-1.0,fused,1606795104266
391533,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2751274108887,-1.0,40.42101811064789,-79.92186851871988,-1.0,fused,1606795404345
391534,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36977767944336,-1.0,40.42094394262421,-79.92188791863127,-1.0,fused,1606795704350
391535,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1141815185547,-1.0,40.42088873201265,-79.9219529845884,-1.0,fused,1606796004265
391536,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44057846069336,-1.0,40.42083819846053,-79.92200031234445,-1.0,fused,1606796304265
391537,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1507186889648,-1.0,40.42086319621626,-79.92189358100583,-1.0,fused,1606796604359
391538,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.158504486084,-1.0,40.42081589633368,-79.92195250017058,-1.0,fused,1606796904286
391539,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53065490722656,-1.0,40.42080161676097,-79.92197276820795,-1.0,fused,1606797204295
391540,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27097320556635,-1.0,40.42088613799967,-79.92193949410931,-1.0,fused,1606797504307
391541,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4496955871582,-1.0,40.42082557644525,-79.92190952267076,-1.0,fused,1606797804390
391542,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4090194702148,-1.0,40.420879172311295,-79.9219591250741,-1.0,fused,1606798104408
391543,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3804817199707,-1.0,40.42083228354154,-79.92194873737009,-1.0,fused,1606798404322
391544,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39941787719727,-1.0,40.42085891808009,-79.92196187851317,-1.0,fused,1606798704330
391545,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5318260192871,-1.0,40.420856305798154,-79.92189508586856,-1.0,fused,1606799004402
391546,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42993545532227,-1.0,40.42089674565753,-79.92189476449688,-1.0,fused,1606799304411
391547,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3912162780762,-1.0,40.42077727745007,-79.92203215829912,-1.0,fused,1606799604317
391548,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33421325683594,-1.0,40.420913335100586,-79.92187035174321,-1.0,fused,1606799904314
391549,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.020694732666,-1.0,40.42087929154985,-79.92186216542511,-1.0,fused,1606800204405
391550,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2878112792969,-1.0,40.42080646481893,-79.92191740711709,-1.0,fused,1606800504420
391551,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5186767578125,-1.0,40.420867593982,-79.92195085299056,-1.0,fused,1606800804322
391552,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7864913940429,-1.0,40.42083362219905,-79.92199241669783,-1.0,fused,1606801104312
391553,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6732521057129,-1.0,40.42096744815258,-79.92224767524887,-1.0,fused,1606801404312
391554,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35799026489263,-1.0,40.420887131366,-79.92197417230454,-1.0,fused,1606801704335
391555,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42315673828125,-1.0,40.42088358310972,-79.921859948119,-1.0,fused,1606802004309
391556,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7276725769043,-1.0,40.42088634354775,-79.92194184785917,-1.0,fused,1606802304302
391557,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2584571838379,-1.0,40.42090743963229,-79.9219603560835,-1.0,fused,1606802604306
391558,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27819442749023,-1.0,40.42097170155501,-79.92177770825406,-1.0,fused,1606802904325
391559,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07792282104487,-1.0,40.420923885711886,-79.92194365850415,-1.0,fused,1606803204401
391560,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01817321777344,-1.0,40.420830406503896,-79.92215655123908,-1.0,fused,1606803504359
391561,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4894256591797,-1.0,40.420881216213004,-79.92201282805355,-1.0,fused,1606803804319
391562,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16098785400385,-1.0,40.42097100671924,-79.92185429814624,-1.0,fused,1606804104359
391563,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.926700592041,-1.0,40.42086236232304,-79.92195199192584,-1.0,fused,1606804404348
391564,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39209365844727,-1.0,40.42087810868425,-79.92186542730634,-1.0,fused,1606804704368
391565,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8894309997558,-1.0,40.420883986961535,-79.9220262986539,-1.0,fused,1606805004374
391566,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13086318969727,-1.0,40.42082062649568,-79.9219910505015,-1.0,fused,1606805304386
391567,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1200256347656,-1.0,40.420814263698006,-79.92192497131538,-1.0,fused,1606805604402
391568,locations,14.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.7988788103685,-1.0,40.421013868310496,-79.92201197582196,0.0,fused,1606805904405
391569,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4102897644043,-1.0,40.42094735485996,-79.92200571692777,-1.0,fused,1606806204405
391570,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4180984497071,-1.0,40.42095026411037,-79.9220012321135,-1.0,fused,1606806504480
391571,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3004951477052,-1.0,40.42083024221501,-79.92194371001133,-1.0,fused,1606806804441
391572,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0276908874512,-1.0,40.420906935549226,-79.92179498233864,-1.0,fused,1606807104416
391573,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2206382751465,-1.0,40.42088526346205,-79.92201384034675,-1.0,fused,1606807404419
391574,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18954849243164,-1.0,40.42084528090414,-79.92188599580993,-1.0,fused,1606807704425
391575,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0245437622071,-1.0,40.42077309174881,-79.9219880497083,-1.0,fused,1606808004442
391576,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01842880249023,-1.0,40.420829782656476,-79.9219695843856,-1.0,fused,1606808304428
391577,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06610107421875,-1.0,40.42085780847538,-79.9219291933912,-1.0,fused,1606808604433
391578,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09062957763666,-1.0,40.420838856498925,-79.92198001317388,-1.0,fused,1606808904446
391579,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0195960998535,-1.0,40.4207679180686,-79.92194927580546,-1.0,fused,1606809204452
391580,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74802398681635,-1.0,40.420815137479174,-79.9219753414294,-1.0,fused,1606809504442
391581,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4160537719726,-1.0,40.42086247483795,-79.92207713688843,-1.0,fused,1606809804444
391582,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22983551025385,-1.0,40.4208676270791,-79.9220308401076,-1.0,fused,1606810104464
391583,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3910217285156,-1.0,40.4208241075485,-79.92198981613844,-1.0,fused,1606810404481
391584,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3595695495605,-1.0,40.420807106965945,-79.9219650232534,-1.0,fused,1606810704414
391585,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68864822387695,-1.0,40.42093317969435,-79.92196264083226,-1.0,fused,1606811004413
391586,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5645370483398,-1.0,40.420835611229855,-79.92197950917401,-1.0,fused,1606811304422
391587,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6121940612793,-1.0,40.42089030412943,-79.92191873077859,-1.0,fused,1606811604504
391588,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5242576599121,-1.0,40.420909934241706,-79.92191793582893,-1.0,fused,1606811904412
391589,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8728675842285,-1.0,40.42092152089813,-79.92181087154526,-1.0,fused,1606812204424
391590,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7441062927246,-1.0,40.420943822015865,-79.92186494118381,-1.0,fused,1606812504424
391591,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79636383056635,-1.0,40.42097537052001,-79.92188940798755,-1.0,fused,1606812804416
391592,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9565086364746,-1.0,40.42101252926966,-79.92177917052473,-1.0,fused,1606813104425
391593,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04718017578125,-1.0,40.420823358412,-79.9219778861577,-1.0,fused,1606813404421
391594,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0525779724121,-1.0,40.42083057100327,-79.92199298457341,-1.0,fused,1606813704426
391595,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03867340087885,-1.0,40.42087091157578,-79.92193160010676,-1.0,fused,1606814004428
391596,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7358779907226,-1.0,40.42093671031107,-79.92192575146849,-1.0,fused,1606814304489
391597,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23899078369135,-1.0,40.42091618189945,-79.92200588978862,-1.0,fused,1606814604417
391598,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38567352294916,-1.0,40.42093202710649,-79.92189355982259,-1.0,fused,1606814904419
391599,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5399932861328,-1.0,40.420833278161005,-79.921931073129,-1.0,fused,1606815204455
391600,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26201248168945,-1.0,40.4208863650221,-79.92199199740269,-1.0,fused,1606815504476
391601,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1954498291016,-1.0,40.42093495436549,-79.92195816481903,-1.0,fused,1606815804439
391602,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20574951171875,-1.0,40.42095623785586,-79.92180401217121,-1.0,fused,1606816104439
391603,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15356826782227,-1.0,40.42089171323849,-79.92186950106485,-1.0,fused,1606816404455
391604,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1732063293457,-1.0,40.420923487203694,-79.92196322546579,-1.0,fused,1606816704449
391605,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2072105407715,-1.0,40.420935876548256,-79.92204454789821,-1.0,fused,1606817004441
391606,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2016258239746,-1.0,40.42093438288247,-79.92206527302328,-1.0,fused,1606817304445
391607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19758224487305,-1.0,40.420958239533185,-79.92183360443387,-1.0,fused,1606817604456
391608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33197021484375,-1.0,40.42090273211225,-79.9217998651459,-1.0,fused,1606817904493
391609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2582740783692,-1.0,40.42090023953361,-79.92191017800515,-1.0,fused,1606818204471
391610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2633819580078,-1.0,40.42088562517468,-79.92191804648745,-1.0,fused,1606818504476
391611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2862892150879,-1.0,40.420887407118286,-79.92191789284956,-1.0,fused,1606818804499
391612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27868270874023,-1.0,40.42094811923781,-79.92211195815291,-1.0,fused,1606819104553
391613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2659950256348,-1.0,40.420907267172495,-79.92199938835431,-1.0,fused,1606819404485
391614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4012336730957,-1.0,40.42095187354007,-79.92187143038248,-1.0,fused,1606819704480
391615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25755310058594,-1.0,40.420925221614254,-79.92189403103264,-1.0,fused,1606820004569
391616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2008934020996,-1.0,40.42089315446457,-79.92186156930819,-1.0,fused,1606820304478
391617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1017990112305,-1.0,40.42083538247072,-79.92201343155034,-1.0,fused,1606820604477
391618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0869522094726,-1.0,40.4208782739548,-79.92185049758659,-1.0,fused,1606820904479
391619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15039443969727,-1.0,40.420918517113705,-79.92183194386294,-1.0,fused,1606821204508
391620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28178024291987,-1.0,40.42088329093336,-79.92193185868688,-1.0,fused,1606821504551
391621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.25840759277344,-1.0,40.420895950895684,-79.92199703020636,-1.0,fused,1606821804484
391622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24224853515625,-1.0,40.420939557423075,-79.92189594035949,-1.0,fused,1606822104482
391623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15102386474615,-1.0,40.42085324504306,-79.92196307543959,-1.0,fused,1606822404507
391624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1856346130371,-1.0,40.42091906601152,-79.92197361446776,-1.0,fused,1606822704522
391625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16998291015625,-1.0,40.42082618539408,-79.92196147530599,-1.0,fused,1606823004484
391626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1224822998047,-1.0,40.420829254383094,-79.92196832831603,-1.0,fused,1606823304493
391627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1395721435547,-1.0,40.42084476927256,-79.92196958649076,-1.0,fused,1606823604479
391628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10850524902344,-1.0,40.42095586645957,-79.9218754676665,-1.0,fused,1606823904491
391629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07717514038086,-1.0,40.420778477773936,-79.92197799698516,-1.0,fused,1606824204570
391630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06811141967773,-1.0,40.42098904380461,-79.92188675463605,-1.0,fused,1606824504474
391631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1154594421387,-1.0,40.42094840473916,-79.92202471384931,-1.0,fused,1606824804472
391632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0511589050293,-1.0,40.421046718422154,-79.92180842218933,-1.0,fused,1606825104557
391633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05167770385737,-1.0,40.420915290890655,-79.92182127321935,-1.0,fused,1606825404474
391634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07153701782227,-1.0,40.42088664912272,-79.92188606618078,-1.0,fused,1606825704488
391635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.211124420166,-1.0,40.420911066489,-79.92177928253405,-1.0,fused,1606826004486
391636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1231880187988,-1.0,40.42079312456085,-79.92195648149837,-1.0,fused,1606826304557
391637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57590103149414,-1.0,40.420941310503714,-79.92194586040945,-1.0,fused,1606826604509
391638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3559761047363,-1.0,40.42089353327143,-79.92202193194841,-1.0,fused,1606826904482
391639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21307373046875,-1.0,40.42088126926383,-79.9218268954349,-1.0,fused,1606827204488
391640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08714294433594,-1.0,40.420898330200814,-79.9217993510223,-1.0,fused,1606827504488
391641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17537307739263,-1.0,40.42092113241561,-79.92192072130617,-1.0,fused,1606827804477
391642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23078536987305,-1.0,40.420859799070975,-79.92191755174298,-1.0,fused,1606828104472
391643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18859481811523,-1.0,40.4208257729705,-79.92206592607054,-1.0,fused,1606828404473
391644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21579742431635,-1.0,40.42090393591437,-79.9217729560007,-1.0,fused,1606828704537
391645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2432670593262,-1.0,40.42090558432146,-79.92180128429445,-1.0,fused,1606829004491
391646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.589168548584,-1.0,40.420977940094936,-79.92178036038253,-1.0,fused,1606829304489
391647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64094161987305,-1.0,40.42090323417715,-79.92179227243825,-1.0,fused,1606829604494
391648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4667510986328,-1.0,40.420907027389404,-79.92185074198103,-1.0,fused,1606829904507
391649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24560928344727,-1.0,40.42087348538679,-79.9219249284342,-1.0,fused,1606830204510
391650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,326.8130722045898,-1.0,40.42080206354132,-79.9219621407463,-1.0,fused,1606830504494
391651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1385803222656,-1.0,40.42078645203002,-79.9219953584215,-1.0,fused,1606830804500
391652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13982009887695,-1.0,40.4207963867559,-79.92195480299063,-1.0,fused,1606831104590
391653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19134521484375,-1.0,40.42086791548767,-79.92198554061137,-1.0,fused,1606831404583
391654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5974388122558,-1.0,40.420832074815934,-79.92201869362735,-1.0,fused,1606831704509
391655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1363716125488,-1.0,40.420968993045996,-79.92195817845139,-1.0,fused,1606832004516
