index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
404361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7696609497071,-1.0,40.42092206232686,-79.92187709286894,-1.0,fused,1610668919837
404362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66981506347656,-1.0,40.420895770164734,-79.92176926408037,-1.0,fused,1610669219842
404363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.85500335693365,-1.0,40.42088518452415,-79.92177306215001,-1.0,fused,1610669519940
404364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74259567260737,-1.0,40.42090417308186,-79.92193603463748,-1.0,fused,1610669819849
404365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52331161499023,-1.0,40.420889237968495,-79.9218575938737,-1.0,fused,1610670119857
404366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86017608642584,-1.0,40.42096733931037,-79.92176549741977,-1.0,fused,1610670419862
404367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2322158813477,-1.0,40.42086292977844,-79.9219948114951,-1.0,fused,1610670719959
404368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42724609375,-1.0,40.42087314486414,-79.92197935221098,-1.0,fused,1610671019938
404369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4704513549805,-1.0,40.42086920518033,-79.92193372470607,-1.0,fused,1610671319851
404370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47353744506836,-1.0,40.42082326952919,-79.92195847314831,-1.0,fused,1610671619858
404371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90752410888666,-1.0,40.42083456411349,-79.9219818138421,-1.0,fused,1610671919933
404372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.986515045166,-1.0,40.4208207495293,-79.92199761101976,-1.0,fused,1610672219950
404373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06622314453125,-1.0,40.42083341597859,-79.92198350485214,-1.0,fused,1610672519865
404374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22321701049805,-1.0,40.42085143162093,-79.92199260258319,-1.0,fused,1610672819887
404375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.164306640625,-1.0,40.42081816384631,-79.92193440336409,-1.0,fused,1610673119966
404376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10771942138666,-1.0,40.420847625513204,-79.92203348288844,-1.0,fused,1610673419987
404377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27191925048834,-1.0,40.42082078304615,-79.92199661135436,-1.0,fused,1610673719908
404378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30315399169916,-1.0,40.420903518564074,-79.92187081605809,-1.0,fused,1610674019912
404379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3885040283203,-1.0,40.42084193341449,-79.92196494483117,-1.0,fused,1610674320010
404380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36333084106445,-1.0,40.420828603839176,-79.9219186626653,-1.0,fused,1610674620017
404381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4245910644531,-1.0,40.42089568543226,-79.92193515782348,-1.0,fused,1610674919927
404382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3312911987305,-1.0,40.42088811131488,-79.92183273025869,-1.0,fused,1610675219938
404383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3276290893555,-1.0,40.42085364094939,-79.9218653295617,-1.0,fused,1610675520014
404384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05258560180664,-1.0,40.42095380954678,-79.92190931899333,-1.0,fused,1610675820063
404385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3309783935547,-1.0,40.42105777973735,-79.92188880397157,-1.0,fused,1610676120060
404386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9389762878418,-1.0,40.4208168638761,-79.92200055238426,-1.0,fused,1610676419986
404387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9106101989746,-1.0,40.420864076601354,-79.92192753580626,-1.0,fused,1610676720079
404388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2218856811524,-1.0,40.4208738351592,-79.92192514522931,-1.0,fused,1610677020088
404389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9617042541504,-1.0,40.42087438389397,-79.9220367933676,-1.0,fused,1610677320009
404390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49620056152344,-1.0,40.42095258261558,-79.92186043846242,-1.0,fused,1610677620004
404391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47588348388666,-1.0,40.420903741088686,-79.92192318283698,-1.0,fused,1610677920014
404392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46291732788086,-1.0,40.4208873303434,-79.92181240148898,-1.0,fused,1610678220101
404393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1733589172363,-1.0,40.42087512129292,-79.92188291257081,-1.0,fused,1610678520023
404394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.375431060791,-1.0,40.420858991451695,-79.92194988017955,-1.0,fused,1610678820002
404395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0901145935058,-1.0,40.42084308365757,-79.92198535501598,-1.0,fused,1610679120031
404396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3433914184571,-1.0,40.420812728883796,-79.92194354814619,-1.0,fused,1610679420133
404397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45541763305664,-1.0,40.42086354805409,-79.92197294141499,-1.0,fused,1610679720135
404398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9963188171387,-1.0,40.4208426925732,-79.92193436945892,-1.0,fused,1610680020123
404399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2519874572754,-1.0,40.42082556378529,-79.92196757148261,-1.0,fused,1610680320053
