index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
390621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.46221923828125,-1.0,40.42094757795599,-79.92194870887869,-1.0,fused,1606521801934
390622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57744598388666,-1.0,40.420960488011694,-79.92174321451316,-1.0,fused,1606522101933
390623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63454437255865,-1.0,40.42097794813594,-79.92165564982778,-1.0,fused,1606522401920
390624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4747467041016,-1.0,40.420894910738454,-79.92177008265236,-1.0,fused,1606522701935
390625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49354553222656,-1.0,40.42083792067313,-79.92191008658335,-1.0,fused,1606523004133
390626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40636825561523,-1.0,40.420874738888344,-79.92175705061787,-1.0,fused,1606523302015
390627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57390594482416,-1.0,40.420841930035785,-79.92200234557481,-1.0,fused,1606523601918
390628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08887100219727,-1.0,40.4208081085806,-79.92193555141134,-1.0,fused,1606523901918
390629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7238121032715,-1.0,40.420916153952405,-79.92178086962501,-1.0,fused,1606524201978
390630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57426071166987,-1.0,40.42090942579426,-79.92179354602476,-1.0,fused,1606524502014
390631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9803009033203,-1.0,40.421048876274746,-79.92161389993466,-1.0,fused,1606524801919
390632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.54436492919916,-1.0,40.42097322637014,-79.92176648097438,-1.0,fused,1606525101922
390633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6169128417969,-1.0,40.42081963066811,-79.92189643694309,-1.0,fused,1606525401961
390634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.1416893005371,-1.0,40.42089637877084,-79.92189283515285,-1.0,fused,1606525702008
390635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7328796386719,-1.0,40.42096617654288,-79.92183559314576,-1.0,fused,1606526001906
390636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4220085144043,-1.0,40.420893789464,-79.92177537214243,-1.0,fused,1606526301911
390637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5660743713379,-1.0,40.420992955153054,-79.92171874841051,-1.0,fused,1606526601905
390638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62299346923834,-1.0,40.420975849560406,-79.92187337723419,-1.0,fused,1606526901913
390639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55664443969727,-1.0,40.420888622327155,-79.92183859566808,-1.0,fused,1606527201916
390640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4816246032715,-1.0,40.4209147276905,-79.92218084867224,-1.0,fused,1606527501858
390641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72883224487305,-1.0,40.42100728234801,-79.92186830218111,-1.0,fused,1606527801858
390642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6126327514648,-1.0,40.42085848050164,-79.92174975915566,-1.0,fused,1606528101880
390643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57255935668945,-1.0,40.420911608346145,-79.92182972173703,-1.0,fused,1606528401937
390644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4626274108887,-1.0,40.42090495376519,-79.92179541141137,-1.0,fused,1606528701950
390645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75044631958013,-1.0,40.42095717551019,-79.92188225936073,-1.0,fused,1606529001950
390646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3136100769043,-1.0,40.42100387840657,-79.92164065962271,-1.0,fused,1606529301983
390647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2397270202637,-1.0,40.42080792117196,-79.92199287427934,-1.0,fused,1606529602036
390648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1545486450196,-1.0,40.4208699940888,-79.92182552153392,-1.0,fused,1606529901957
390649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3297233581543,-1.0,40.42090805171744,-79.92182965585042,-1.0,fused,1606530201960
390650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5609893798828,-1.0,40.42095682081296,-79.92185852198254,-1.0,fused,1606530502004
390651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6629943847656,-1.0,40.42085061250229,-79.92189884592881,-1.0,fused,1606530802563
390652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6423797607422,-1.0,40.420939629570654,-79.92173028188388,-1.0,fused,1606531102013
390653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5899314880371,-1.0,40.42092535370056,-79.92195505484013,-1.0,fused,1606531401967
390654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5318794250488,-1.0,40.420848083564586,-79.92190541481979,-1.0,fused,1606531701988
390655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4054069519043,-1.0,40.4208957674693,-79.92176508845692,-1.0,fused,1606532002022
390656,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6193771362305,-1.0,40.421008693852976,-79.92172999831922,-1.0,fused,1606532302048
390657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3869972229004,-1.0,40.4209249264408,-79.92188024948463,-1.0,fused,1606532602012
390658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.65842056274414,-1.0,40.42087339637289,-79.92178539767238,-1.0,fused,1606532901962
390659,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30402374267584,-1.0,40.420839597329774,-79.92187722584251,-1.0,fused,1606533202060
390660,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33966064453125,-1.0,40.42085364022871,-79.92186748524948,-1.0,fused,1606533501962
390661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5716590881348,-1.0,40.42099847230703,-79.92177978739632,-1.0,fused,1606533801965
390662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48772430419916,-1.0,40.420890675596645,-79.92179776785643,-1.0,fused,1606534102047
390663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3281898498535,-1.0,40.42088975436319,-79.92187605954919,-1.0,fused,1606534401971
390664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.403507232666,-1.0,40.42101413141233,-79.92186645133837,-1.0,fused,1606534702029
390665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34429168701166,-1.0,40.42082444825889,-79.92190310528404,-1.0,fused,1606535001970
390666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3003845214844,-1.0,40.420973697723475,-79.92184428992756,-1.0,fused,1606535301997
390667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35366439819336,-1.0,40.42087856019175,-79.92178779875553,-1.0,fused,1606535602001
390668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5751495361328,-1.0,40.42090952974424,-79.9218552012952,-1.0,fused,1606535902019
390669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6277122497558,-1.0,40.420977711173656,-79.92179807723709,-1.0,fused,1606536202049
390670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7635307312012,-1.0,40.42091141551335,-79.92185670672899,-1.0,fused,1606536502012
390671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89541244506836,-1.0,40.4208828674141,-79.92198955791926,-1.0,fused,1606536802016
