index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
393442,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0766410827637,-1.0,40.420968190554035,-79.92190887167271,-1.0,fused,1607385775945
393443,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2596511840821,-1.0,40.42087731276868,-79.92186881687402,-1.0,fused,1607386075944
393444,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2933807373047,-1.0,40.42085135231515,-79.92200595863852,-1.0,fused,1607386376020
393445,locations,102.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.345947265625,-1.0,40.42077765964183,-79.9218099500826,-1.0,fused,1607386676024
393446,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53086853027344,-1.0,40.420800220307726,-79.92194581458037,-1.0,fused,1607386975939
393447,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7368354797363,-1.0,40.42082470809661,-79.92189031043273,-1.0,fused,1607387275935
393448,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9130020141602,-1.0,40.420794415601655,-79.92190418008035,-1.0,fused,1607387575939
393449,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.308536529541,-1.0,40.42084171986901,-79.92184658592052,-1.0,fused,1607387876021
393450,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26472854614263,-1.0,40.42096463328705,-79.92186792295003,-1.0,fused,1607388175933
393451,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78993988037115,-1.0,40.42087305185525,-79.92190334290326,-1.0,fused,1607388475942
393452,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5657043457031,-1.0,40.42096100146651,-79.92173809115232,-1.0,fused,1607388775934
393453,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41648101806635,-1.0,40.42091190136245,-79.92192689617144,-1.0,fused,1607389076017
393454,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58642959594727,-1.0,40.4209503838204,-79.92190818903542,-1.0,fused,1607389375970
