index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
400911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4731750488281,-1.0,40.42086226609944,-79.92194762407763,-1.0,fused,1609632220762
400912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.47096252441406,-1.0,40.42089783429429,-79.92202718079952,-1.0,fused,1609632520760
400913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.48325347900385,-1.0,40.42087569469783,-79.9218198716873,-1.0,fused,1609632820850
400914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.31284332275385,-1.0,40.42077705987549,-79.92201278479129,-1.0,fused,1609633120757
400915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5577049255371,-1.0,40.420877501362746,-79.92197401079856,-1.0,fused,1609633420800
400916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.5394325256348,-1.0,40.42091362385985,-79.92199144730667,-1.0,fused,1609633720925
400917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6042289733887,-1.0,40.420885972787794,-79.9219429489482,-1.0,fused,1609634020924
400918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.3496856689453,-1.0,40.42079796752138,-79.92195494338208,-1.0,fused,1609634320842
400919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4455184936524,-1.0,40.42080047977548,-79.92198858984717,-1.0,fused,1609634620857
400920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6949119567871,-1.0,40.420841349684856,-79.92199939170673,-1.0,fused,1609634920958
400921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6839141845703,-1.0,40.42084441213964,-79.92194170530969,-1.0,fused,1609635220970
400922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.50861740112305,-1.0,40.42084518234797,-79.92195328361083,-1.0,fused,1609635520887
400923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4409065246582,-1.0,40.420850347837714,-79.92203288505006,-1.0,fused,1609635820895
400924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.59670639038086,-1.0,40.42080273460007,-79.92204710977512,-1.0,fused,1609636120997
400925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6279296875,-1.0,40.42081609352449,-79.92195402471988,-1.0,fused,1609636420966
400926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6340446472168,-1.0,40.42082060614892,-79.9220333868052,-1.0,fused,1609636720933
400927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.74201202392584,-1.0,40.42098594596944,-79.92201374626156,-1.0,fused,1609637020940
400928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.6237411499024,-1.0,40.42090569365499,-79.92187059595365,-1.0,fused,1609637320989
400929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.4174156188965,-1.0,40.42088330778277,-79.9220313312022,-1.0,fused,1609637621051
400930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7420196533203,-1.0,40.42092619965536,-79.92196505931653,-1.0,fused,1609637921072
400931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.46108627319336,-1.0,40.42078833187628,-79.92194874907398,-1.0,fused,1609638220966
400932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69245529174805,-1.0,40.420882382993796,-79.92192075579419,-1.0,fused,1609638520956
400933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.73973083496094,-1.0,40.42087614356628,-79.92192167890711,-1.0,fused,1609638820975
400934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.62372589111334,-1.0,40.42082068062665,-79.92200032922527,-1.0,fused,1609639121017
