index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
383910,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2940101623535,-1.0,40.421024932219616,-79.92168619212211,-1.0,fused,1604448133609
383911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2371864318848,-1.0,40.42091999835512,-79.9218089330192,-1.0,fused,1604448433546
383912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3036727905273,-1.0,40.4209088012584,-79.92190210575295,-1.0,fused,1604448733555
383913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2991104125977,-1.0,40.42097300725101,-79.92184088764122,-1.0,fused,1604449033564
383914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4503326416016,-1.0,40.42100035215986,-79.9218292129615,-1.0,fused,1604449333640
383915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1972274780273,-1.0,40.420962335309184,-79.92171378519853,-1.0,fused,1604449633580
383916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3402938842773,-1.0,40.42098849474575,-79.92184991382331,-1.0,fused,1604449933580
383917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2338562011719,-1.0,40.42096786012753,-79.92181582459126,-1.0,fused,1604450233584
383918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3315811157226,-1.0,40.42092416183908,-79.92187067748897,-1.0,fused,1604450533612
383919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3480262756348,-1.0,40.421006493038455,-79.92186347644171,-1.0,fused,1604450833673
383920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2725830078125,-1.0,40.420987106162755,-79.921884364567,-1.0,fused,1604451133590
383921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30194091796875,-1.0,40.420969856492036,-79.92183214807896,-1.0,fused,1604451433596
383922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5236434936524,-1.0,40.42090781887974,-79.92190096662927,-1.0,fused,1604451733684
383923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2763595581055,-1.0,40.420880862408616,-79.92197000679022,-1.0,fused,1604452033703
383924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.39731216430664,-1.0,40.420946033633186,-79.92185009080687,-1.0,fused,1604452333616
383925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30983734130865,-1.0,40.420908031761755,-79.92187728577488,-1.0,fused,1604452633594
383926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2661323547363,-1.0,40.42099816034475,-79.92190616528694,-1.0,fused,1604452933694
383927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.504451751709,-1.0,40.42097133169555,-79.92177113787506,-1.0,fused,1604453233676
383928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2709884643555,-1.0,40.420914042752905,-79.92185500721587,-1.0,fused,1604453533604
383929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36260223388666,-1.0,40.420983764588144,-79.92185707236861,-1.0,fused,1604453833610
383930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20452880859375,-1.0,40.42087543851277,-79.9219318765595,-1.0,fused,1604454133732
383931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2566261291504,-1.0,40.420899251762044,-79.92191170904292,-1.0,fused,1604454433752
383932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4434890747071,-1.0,40.420969300828254,-79.92179681091405,-1.0,fused,1604454733646
383933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5044708251953,-1.0,40.42099129559251,-79.92182084465985,-1.0,fused,1604455033653
383934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2277641296387,-1.0,40.42093093969884,-79.92192980816004,-1.0,fused,1604455333689
383935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1446876525879,-1.0,40.420884845729645,-79.92181671969671,-1.0,fused,1604455633765
383936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21730804443365,-1.0,40.420907139534435,-79.92186407796444,-1.0,fused,1604455933707
383937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1739959716797,-1.0,40.420905859286144,-79.9218497271501,-1.0,fused,1604456233714
383938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2576446533203,-1.0,40.42096111303953,-79.92185215402883,-1.0,fused,1604456533724
383939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0368003845215,-1.0,40.42086139901257,-79.92192871622933,-1.0,fused,1604456833814
383940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3506317138672,-1.0,40.42095993921151,-79.92182187724524,-1.0,fused,1604457133816
383941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2291450500488,-1.0,40.420909020062425,-79.92188305236445,-1.0,fused,1604457433730
383942,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1368026733398,-1.0,40.420945779616495,-79.9218667105386,-1.0,fused,1604457733742
383943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14324188232416,-1.0,40.42083987544722,-79.92196281239772,-1.0,fused,1604458033842
383944,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0697135925293,-1.0,40.42094657458635,-79.9218179575085,-1.0,fused,1604458333841
383945,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2292823791504,-1.0,40.42089253875904,-79.92187230394444,-1.0,fused,1604458633797
383946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21417236328125,-1.0,40.42088755472922,-79.92191465554025,-1.0,fused,1604458933805
383947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18333435058594,-1.0,40.42094896741878,-79.92187418794266,-1.0,fused,1604459233907
383948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15432357788086,-1.0,40.42085723881159,-79.92191739003479,-1.0,fused,1604459533937
383949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3517570495605,-1.0,40.42093480509576,-79.92177554399072,-1.0,fused,1604459833845
383950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2341117858887,-1.0,40.42087165502389,-79.92185883233884,-1.0,fused,1604460133875
383951,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40647125244135,-1.0,40.42098169563549,-79.921801423668,-1.0,fused,1604460433943
383952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5188903808594,-1.0,40.42092426020822,-79.92185332900578,-1.0,fused,1604460733986
383953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.286808013916,-1.0,40.420878744383,-79.92181581531837,-1.0,fused,1604461033895
383954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6332817077637,-1.0,40.42094605311896,-79.92177592679296,-1.0,fused,1604461333873
383955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10878753662115,-1.0,40.420837085154325,-79.92196559316649,-1.0,fused,1604461633934
383956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1024246215821,-1.0,40.42088944210093,-79.9218965258929,-1.0,fused,1604461933974
383957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07439422607416,-1.0,40.420840567569286,-79.92197343017982,-1.0,fused,1604462233872
383958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2700958251953,-1.0,40.42093129932066,-79.92178460852881,-1.0,fused,1604462533878
383959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1261444091797,-1.0,40.42113141449636,-79.92176017865594,-1.0,fused,1604462833921
383960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34303283691406,-1.0,40.42095793826843,-79.92178203629972,-1.0,fused,1604463133992
383961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3905143737793,-1.0,40.420911641040654,-79.92183474449584,-1.0,fused,1604463433901
383962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1287002563477,-1.0,40.420860203812545,-79.92197365436952,-1.0,fused,1604463733904
383963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1381721496582,-1.0,40.420827017975725,-79.92192406377144,-1.0,fused,1604464033904
383964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15764617919916,-1.0,40.42085843786899,-79.92187796642314,-1.0,fused,1604464334008
