index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
369912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42096037064018,-79.92178977860284,-1.0,fused,1600214439752
369913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42087812202081,-79.92178229682257,-1.0,fused,1600214739848
369914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420905719192326,-79.92184329044609,-1.0,fused,1600215039809
369915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420924598190155,-79.92180306903991,-1.0,fused,1600215339758
369916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42093600330501,-79.92185887534458,-1.0,fused,1600215639767
369917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.4209733447655,-79.9218463593492,-1.0,fused,1600215939863
369918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42087379847496,-79.92183315971205,-1.0,fused,1600216239811
369919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420888197974364,-79.92186384146795,-1.0,fused,1600216539769
369920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42093448356617,-79.92186475351133,-1.0,fused,1600216839776
369921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.4208648403212,-79.92191284492121,-1.0,fused,1600217139873
369922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420941875720786,-79.92175119487341,-1.0,fused,1600217439829
369923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42092419705144,-79.92179218827782,-1.0,fused,1600217739784
369924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42095423100492,-79.9218734788183,-1.0,fused,1600218039785
369925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42088749131845,-79.92189797879267,-1.0,fused,1600218339884
369926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42092258674368,-79.92194777446139,-1.0,fused,1600218639850
369927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42093691094411,-79.92185166823316,-1.0,fused,1600218939801
369928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420845359647295,-79.9219050092425,-1.0,fused,1600219239805
369929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42094227538983,-79.92183318311348,-1.0,fused,1600219539901
369930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.4209193826433,-79.92178233415557,-1.0,fused,1600219839854
369931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42088413507757,-79.92184533732718,-1.0,fused,1600220139814
369932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42080812933392,-79.92193681421513,-1.0,fused,1600220439825
369933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42082564954202,-79.92195722668853,-1.0,fused,1600220739918
369934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420941600025174,-79.92177933312487,-1.0,fused,1600221039875
369935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42092305626026,-79.92177416908034,-1.0,fused,1600221339835
369936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42089464529473,-79.92184981196547,-1.0,fused,1600221639835
369937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420871835562075,-79.92189403475986,-1.0,fused,1600221939927
369938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.42091112997093,-79.92176961988025,-1.0,fused,1600222239892
369939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420880866502316,-79.92182536230618,-1.0,fused,1600222539846
369940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.420825007454226,-79.92189740761971,-1.0,fused,1600222839853
369941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202575683594,-1.0,40.4209903334464,-79.92165137435799,-1.0,fused,1600223139950
