index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
369630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.901611328125,-1.0,40.42086490546682,-79.9218296636722,-1.0,fused,1600128039213
369631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.611083984375,-1.0,40.420842559157045,-79.92191550840728,-1.0,fused,1600128339160
369632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.39483642578125,-1.0,40.42092515184524,-79.9217311925911,-1.0,fused,1600128639166
369633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.2276306152344,-1.0,40.42088953410151,-79.92177707234559,-1.0,fused,1600128939167
369634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.0943603515625,-1.0,40.4209039339937,-79.9217704764492,-1.0,fused,1600129239167
369635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.99072265625,-1.0,40.420803545580334,-79.92199080114214,-1.0,fused,1600129539166
369636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.899658203125,-1.0,40.42084657857024,-79.92191862753796,-1.0,fused,1600129839167
369637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.8229064941406,-1.0,40.420887004752906,-79.92181516002644,-1.0,fused,1600130139168
369638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.7572021484375,-1.0,40.420886859598106,-79.9217971735431,-1.0,fused,1600130439172
369639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.7004089355469,-1.0,40.420903255873405,-79.9217454312527,-1.0,fused,1600130739172
369640,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.6485290527344,-1.0,40.420878195764544,-79.92197651721929,-1.0,fused,1600131039174
369641,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.6051025390625,-1.0,40.42092055324489,-79.92178489957129,-1.0,fused,1600131339178
369642,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.5664978027344,-1.0,40.420874900102355,-79.9218145695626,-1.0,fused,1600131639177
369643,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.531982421875,-1.0,40.42089119408122,-79.92177296006156,-1.0,fused,1600131939180
369644,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.5009765625,-1.0,40.42090285709283,-79.92180880599875,-1.0,fused,1600132239183
369645,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.47296142578125,-1.0,40.42087520149523,-79.92190253938621,-1.0,fused,1600132539179
369646,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.447509765625,-1.0,40.42093536496447,-79.92181905294777,-1.0,fused,1600132839180
369647,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.4242248535156,-1.0,40.4209203761672,-79.92173537933947,-1.0,fused,1600133139184
369648,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.40289306640625,-1.0,40.420891356769744,-79.92179422324624,-1.0,fused,1600133439183
369649,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.38330078125,-1.0,40.42091551710245,-79.92179620040895,-1.0,fused,1600133739185
369650,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.36517333984375,-1.0,40.42086052631007,-79.9217896316046,-1.0,fused,1600134039212
369651,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.3492431640625,-1.0,40.420887522616795,-79.92180981123302,-1.0,fused,1600134339211
369652,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.33367919921875,-1.0,40.42088477717474,-79.92177285501047,-1.0,fused,1600134639212
369653,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.3191833496094,-1.0,40.420935104030384,-79.92173734915123,-1.0,fused,1600134939215
369654,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.1867980957031,-1.0,40.42095943812872,-79.92175007796195,-1.0,fused,1600135239214
369655,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,309.03497314453125,-1.0,40.42076816843231,-79.92198686023944,-1.0,fused,1600135539215
369656,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9632568359375,-1.0,40.42104329588735,-79.92183814172556,-1.0,fused,1600135839169
369657,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9309387207031,-1.0,40.42086913199023,-79.92197841937899,-1.0,fused,1600136139170
369658,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9223937988281,-1.0,40.42093794009625,-79.92185189901235,-1.0,fused,1600136439260
369659,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.92083740234375,-1.0,40.420917434734775,-79.92187903075762,-1.0,fused,1600136739227
369660,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9203186035156,-1.0,40.420982501939825,-79.92179486388207,-1.0,fused,1600137039174
369661,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9203186035156,-1.0,40.42097223384017,-79.92190341184168,-1.0,fused,1600137339180
369662,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.4209768606442,-79.92187212876286,-1.0,fused,1600137639182
369663,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42102212282883,-79.9217748856334,-1.0,fused,1600137939229
369664,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420899991373204,-79.92195060587447,-1.0,fused,1600138239181
369665,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420949083989726,-79.9218037257397,-1.0,fused,1600138539183
369666,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42086899957964,-79.92185984340512,-1.0,fused,1600138839186
369667,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.4208306613101,-79.92190672990245,-1.0,fused,1600139139265
369668,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42087203197945,-79.92195785614426,-1.0,fused,1600139439252
369669,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.42091320357548,-79.92178927031141,-1.0,fused,1600139739208
369670,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420910322137004,-79.92181616447124,-1.0,fused,1600140039211
369671,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420939059838815,-79.92179579735595,-1.0,fused,1600140339308
369672,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,308.9202880859375,-1.0,40.420880401630015,-79.92188403041408,-1.0,fused,1600140639263
