index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
398607,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15024185180664,-1.0,40.42100716922052,-79.92192128972337,-1.0,fused,1608941014843
398608,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10349273681635,-1.0,40.42099455999943,-79.92200733616407,-1.0,fused,1608941314860
398609,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02813720703125,-1.0,40.420817335649964,-79.92196046482502,-1.0,fused,1608941614769
398610,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0995216369629,-1.0,40.42097150243315,-79.92184024357266,-1.0,fused,1608941914773
398611,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0381164550781,-1.0,40.42085448360032,-79.92188811047264,-1.0,fused,1608942214847
398612,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0614318847656,-1.0,40.42090087997022,-79.92193314770581,-1.0,fused,1608942514835
398613,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0313911437988,-1.0,40.42101136373385,-79.92192982875413,-1.0,fused,1608942814803
398614,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14770126342773,-1.0,40.420840990599416,-79.92196463458346,-1.0,fused,1608943114813
398615,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1226425170898,-1.0,40.42082737121538,-79.92192844677805,-1.0,fused,1608943414856
398616,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10173416137695,-1.0,40.42097252604643,-79.92201496523793,-1.0,fused,1608943714901
398617,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11713790893555,-1.0,40.42096556803603,-79.92190077488124,-1.0,fused,1608944014832
398618,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0921707153321,-1.0,40.420913600047605,-79.92188191820239,-1.0,fused,1608944314834
398619,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9432487487793,-1.0,40.420848978876094,-79.92196392778199,-1.0,fused,1608944614917
398620,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9926872253418,-1.0,40.42086415186751,-79.9220352941382,-1.0,fused,1608944914914
398621,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00130081176763,-1.0,40.420832214879375,-79.9219415001667,-1.0,fused,1608945214853
398622,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.10395050048834,-1.0,40.42094352701139,-79.92199125669777,-1.0,fused,1608945514857
398623,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13281631469727,-1.0,40.421043345175725,-79.92183607159012,-1.0,fused,1608945814934
398624,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1474151611328,-1.0,40.42090110899036,-79.9219989739793,-1.0,fused,1608946114922
398625,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13071441650385,-1.0,40.42085083770103,-79.92194170719007,-1.0,fused,1608946414849
398626,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1091690063477,-1.0,40.420901021696075,-79.9219717710738,-1.0,fused,1608946714856
398627,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0931282043457,-1.0,40.420929233664964,-79.92197577141864,-1.0,fused,1608947014957
398628,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18305206298834,-1.0,40.42090332003253,-79.92200162235477,-1.0,fused,1608947314948
398629,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.14606475830084,-1.0,40.42107619376915,-79.92194962683145,-1.0,fused,1608947614883
398630,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.16979598999023,-1.0,40.42086373527942,-79.92194298217433,-1.0,fused,1608947914886
398631,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1957130432129,-1.0,40.42099790065839,-79.92203976772349,-1.0,fused,1608948214984
398632,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.93083953857416,-1.0,40.420925306459225,-79.92197741853272,-1.0,fused,1608948514992
398633,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1770133972168,-1.0,40.42088738616976,-79.92193363193815,-1.0,fused,1608948814904
398634,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.19108200073237,-1.0,40.42095832179579,-79.92188605969767,-1.0,fused,1608949114908
398635,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13484573364263,-1.0,40.4208344490773,-79.92189545746703,-1.0,fused,1608949415007
398636,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17905426025385,-1.0,40.42096775485321,-79.9218987604172,-1.0,fused,1608949714919
398637,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0809898376465,-1.0,40.42085738406757,-79.92187684158499,-1.0,fused,1608950014924
398638,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2347030639648,-1.0,40.4208644251518,-79.92190689238521,-1.0,fused,1608950314919
398639,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13492965698237,-1.0,40.421022969926256,-79.92202370759831,-1.0,fused,1608950614994
