index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
374220,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,331.5344619750977,-1.0,40.421042363519824,-79.92177001287129,-1.0,fused,1601510542725
374221,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00119781494135,-1.0,40.420850105844174,-79.92183921975605,-1.0,fused,1601510842728
374222,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01103973388666,-1.0,40.42082618972661,-79.92191490414505,-1.0,fused,1601511142734
374223,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0052490234375,-1.0,40.420838349552994,-79.9218752338107,-1.0,fused,1601511442821
374224,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.82764053344727,-1.0,40.42084691888919,-79.92189481892717,-1.0,fused,1601511742736
374225,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.740348815918,-1.0,40.42087754470084,-79.92191909352277,-1.0,fused,1601512042745
374226,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69354248046875,-1.0,40.42081022655567,-79.92189142547166,-1.0,fused,1601512342820
374227,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.87636566162115,-1.0,40.42086650259321,-79.92189001149542,-1.0,fused,1601512642835
374228,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.71671676635737,-1.0,40.42084364594804,-79.92193453891355,-1.0,fused,1601512942708
374229,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.69466018676763,-1.0,40.420827884909855,-79.92189802868089,-1.0,fused,1601513242696
374230,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7234344482422,-1.0,40.42083821260553,-79.92193629125502,-1.0,fused,1601513542699
374231,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8224601745605,-1.0,40.42086752136128,-79.92182542715794,-1.0,fused,1601513842785
374232,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90129470825195,-1.0,40.42080248151712,-79.92194186097399,-1.0,fused,1601514142700
374233,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2371864318848,-1.0,40.42089230155061,-79.92189336678263,-1.0,fused,1601514442699
374234,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0998344421387,-1.0,40.42082760651764,-79.92187592112633,-1.0,fused,1601514742697
374235,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04237365722656,-1.0,40.4208773982749,-79.9219301133072,-1.0,fused,1601515042783
