index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
391715,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5315704345703,-1.0,40.42088446200801,-79.92198625214931,-1.0,fused,1606867426281
391716,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88618087768555,-1.0,40.42090700247609,-79.9218087627983,-1.0,fused,1606867726235
391717,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3347282409668,-1.0,40.42087022440629,-79.92191170430988,-1.0,fused,1606868026242
391718,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2628173828125,-1.0,40.42101647425217,-79.92162810098479,-1.0,fused,1606868326317
391719,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81785583496094,-1.0,40.42092630084256,-79.92172266250705,-1.0,fused,1606868626249
391720,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2000732421875,-1.0,40.42076737654112,-79.92195826525625,-1.0,fused,1606868926251
391721,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5356063842773,-1.0,40.42087375361304,-79.92179767000042,-1.0,fused,1606869226255
391722,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29094314575195,-1.0,40.42088736856073,-79.92197228743089,-1.0,fused,1606869526255
391723,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.32810211181635,-1.0,40.42091536481984,-79.92182786735832,-1.0,fused,1606869826277
391724,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3192710876465,-1.0,40.42094047895293,-79.9219006469977,-1.0,fused,1606870126273
391725,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2275009155273,-1.0,40.420937630820106,-79.92181930452969,-1.0,fused,1606870426283
391726,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31581878662115,-1.0,40.42091684336597,-79.9219799225948,-1.0,fused,1606870726280
391727,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4845123291016,-1.0,40.42086711616593,-79.92186444241374,-1.0,fused,1606871026355
391728,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34521484375,-1.0,40.420881439341336,-79.92179222346003,-1.0,fused,1606871326337
391729,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3928871154785,-1.0,40.42080680775606,-79.92192617437344,-1.0,fused,1606871626290
391730,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6800231933594,-1.0,40.4208289186479,-79.92200212772175,-1.0,fused,1606871926290
391731,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7015037536621,-1.0,40.42094117508209,-79.9220891687752,-1.0,fused,1606872226370
391732,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0284500122071,-1.0,40.420850009182466,-79.921942502409,-1.0,fused,1606872526341
391733,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.295841217041,-1.0,40.42085988362345,-79.92195731083557,-1.0,fused,1606872826300
391734,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2489776611328,-1.0,40.42085376880016,-79.92198879031771,-1.0,fused,1606873126310
391735,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6893424987793,-1.0,40.42092300497655,-79.92178309237273,-1.0,fused,1606873426398
391736,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.90006637573237,-1.0,40.42097548360558,-79.92176517160856,-1.0,fused,1606873726345
391737,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.284969329834,-1.0,40.42081150236787,-79.92190492573009,-1.0,fused,1606874026307
391738,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13092803955084,-1.0,40.42085508463205,-79.92198218851514,-1.0,fused,1606874326307
