index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
381342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9211082458496,-1.0,40.42090617335987,-79.92191334011329,-1.0,fused,1603674258806
381343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63882064819336,-1.0,40.420856379186695,-79.9219305054872,-1.0,fused,1603674558779
381344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.644962310791,-1.0,40.420921085206366,-79.9218129806152,-1.0,fused,1603674858721
381345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76639938354487,-1.0,40.420921378791405,-79.92190809343197,-1.0,fused,1603675158724
381346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.941707611084,-1.0,40.420819021020286,-79.92192175265926,-1.0,fused,1603675458813
381347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8925323486328,-1.0,40.42087823240836,-79.92189770043908,-1.0,fused,1603675758796
381348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67710113525385,-1.0,40.42086888821112,-79.9219610918072,-1.0,fused,1603676058735
381349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5212707519531,-1.0,40.42084941388678,-79.92191280686531,-1.0,fused,1603676358738
381350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9414710998535,-1.0,40.420937149594366,-79.92195230334501,-1.0,fused,1603676658815
381351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5366325378418,-1.0,40.42091266294564,-79.9218573280163,-1.0,fused,1603676958783
381352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8567199707031,-1.0,40.42104043679978,-79.92176846053057,-1.0,fused,1603677258723
381353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7432289123535,-1.0,40.42090094283429,-79.92189946500959,-1.0,fused,1603677558725
381354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.08375549316406,-1.0,40.420798864615634,-79.9219605042465,-1.0,fused,1603677858729
381355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2159233093262,-1.0,40.4209855662785,-79.92188179395268,-1.0,fused,1603678158813
381356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6056060791016,-1.0,40.42087285652185,-79.92182571995245,-1.0,fused,1603678458790
381357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81011199951166,-1.0,40.4209079589226,-79.92190460069047,-1.0,fused,1603678758729
381358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84923934936523,-1.0,40.42107554064224,-79.92168502855606,-1.0,fused,1603679058736
381359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.69809722900385,-1.0,40.42095289459947,-79.92177986261186,-1.0,fused,1603679358831
381360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74235153198237,-1.0,40.42090319707529,-79.92177424165634,-1.0,fused,1603679658833
381361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77532196044916,-1.0,40.42098903690519,-79.92183461282912,-1.0,fused,1603679958783
381362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74969482421875,-1.0,40.420894688838246,-79.9218627445956,-1.0,fused,1603680258787
381363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.75897216796875,-1.0,40.420813558060324,-79.9218903873698,-1.0,fused,1603680558870
381364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67934799194336,-1.0,40.42093058180696,-79.92189199357612,-1.0,fused,1603680858852
381365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5814247131348,-1.0,40.420896185868415,-79.92189545453309,-1.0,fused,1603681158791
381366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8632621765137,-1.0,40.42086166495635,-79.92194112539875,-1.0,fused,1603681458791
381367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.645622253418,-1.0,40.420871721009654,-79.92193642658592,-1.0,fused,1603681758888
381368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5171737670898,-1.0,40.42111741832913,-79.92184778616159,-1.0,fused,1603682058848
381369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63779067993164,-1.0,40.42092681083202,-79.92184377233376,-1.0,fused,1603682358798
381370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.95471572875977,-1.0,40.420888344685615,-79.92187951636751,-1.0,fused,1603682658800
381371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6628112792969,-1.0,40.42097429470752,-79.92182832775853,-1.0,fused,1603682958897
381372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7870063781738,-1.0,40.42093612648758,-79.92182964506472,-1.0,fused,1603683258867
381373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.76416015625,-1.0,40.42098831843187,-79.9217559813107,-1.0,fused,1603683558827
381374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60237503051763,-1.0,40.42090654143506,-79.92186919430857,-1.0,fused,1603683858833
381375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9198074340821,-1.0,40.42095735820653,-79.92179824495875,-1.0,fused,1603684158919
381376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71928024291987,-1.0,40.42095087328649,-79.92176017408731,-1.0,fused,1603684458890
381377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77109527587885,-1.0,40.42107763286342,-79.92177342699578,-1.0,fused,1603684758850
381378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8806610107422,-1.0,40.4209388937629,-79.92180912092002,-1.0,fused,1603685058846
381379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7247505187988,-1.0,40.42094822097608,-79.92182880282867,-1.0,fused,1603685358932
381380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47535705566406,-1.0,40.42095270957317,-79.92183760356455,-1.0,fused,1603685658876
381381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7372970581055,-1.0,40.42095365102408,-79.92188776589069,-1.0,fused,1603685958824
381382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51725387573237,-1.0,40.42087749478871,-79.9219061491279,-1.0,fused,1603686258823
381383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8627586364746,-1.0,40.42089822107872,-79.92190145501544,-1.0,fused,1603686558905
381384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.554256439209,-1.0,40.42092724943026,-79.92180062685341,-1.0,fused,1603686858872
381385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9000587463379,-1.0,40.420931541719625,-79.92184975041573,-1.0,fused,1603687158822
381386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64313888549805,-1.0,40.42089090245476,-79.9219602620594,-1.0,fused,1603687458830
381387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67229080200195,-1.0,40.42098386921037,-79.92179647564991,-1.0,fused,1603687758923
381388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67194366455084,-1.0,40.42088364569521,-79.92190374252311,-1.0,fused,1603688058889
381389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6398468017578,-1.0,40.420874184663305,-79.92188142914107,-1.0,fused,1603688358844
381390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63153839111334,-1.0,40.420844045987955,-79.9218801134822,-1.0,fused,1603688658845
381391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62854385375977,-1.0,40.42088103531211,-79.92183757736808,-1.0,fused,1603688958846
381392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.62577438354487,-1.0,40.420914504583074,-79.92185840908037,-1.0,fused,1603689258898
381393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5798988342285,-1.0,40.42086896285589,-79.92199606325289,-1.0,fused,1603689558840
381394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5046501159668,-1.0,40.42084141132839,-79.92191874297069,-1.0,fused,1603689858840
381395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5252723693848,-1.0,40.42095449887143,-79.92178794532363,-1.0,fused,1603690158839
381396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5553550720215,-1.0,40.42093632235514,-79.92183376758977,-1.0,fused,1603690458922
381397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5720596313477,-1.0,40.42088339903487,-79.92190477269028,-1.0,fused,1603690758901
381398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6238708496094,-1.0,40.42087814904538,-79.92183291019381,-1.0,fused,1603691058839
381399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63756942749023,-1.0,40.420962357038256,-79.92179794072865,-1.0,fused,1603691358842
381400,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74492263793945,-1.0,40.42092444605632,-79.92185955893794,-1.0,fused,1603691658922
381401,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72695159912115,-1.0,40.4209112450289,-79.92189412533267,-1.0,fused,1603691958905
381402,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72998428344727,-1.0,40.42092282273185,-79.92186410327851,-1.0,fused,1603692258843
381403,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63198471069336,-1.0,40.42093201552028,-79.9218259737967,-1.0,fused,1603692558843
381404,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7004280090332,-1.0,40.420870191330174,-79.92190707147849,-1.0,fused,1603692858947
381405,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63848114013666,-1.0,40.42087700471606,-79.92194704747656,-1.0,fused,1603693158926
381406,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.63137054443365,-1.0,40.42087494201637,-79.92193867041117,-1.0,fused,1603693458866
381407,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.60374450683594,-1.0,40.42087811600533,-79.92192947814628,-1.0,fused,1603693758870
381408,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6751136779785,-1.0,40.42093874857555,-79.92188032220818,-1.0,fused,1603694058949
381409,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6671028137207,-1.0,40.42097820260227,-79.9217779217817,-1.0,fused,1603694358935
381410,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6525688171387,-1.0,40.42085187767388,-79.92197985991326,-1.0,fused,1603694658862
381411,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.64064788818365,-1.0,40.42086993254508,-79.92191810136484,-1.0,fused,1603694958866
381412,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.68885803222656,-1.0,40.42095087611667,-79.92184835422847,-1.0,fused,1603695258961
381413,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70500564575195,-1.0,40.42097828207724,-79.92177158012888,-1.0,fused,1603695558923
381414,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.736083984375,-1.0,40.420974388622,-79.9218326777143,-1.0,fused,1603695858866
381415,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7402420043945,-1.0,40.42099247321429,-79.92178401952225,-1.0,fused,1603696158866
381416,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7470626831055,-1.0,40.420948047022684,-79.9218722834545,-1.0,fused,1603696458962
381417,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74407958984375,-1.0,40.42090193933493,-79.92191353814394,-1.0,fused,1603696758926
381418,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73315048217773,-1.0,40.420934218523314,-79.92182567017137,-1.0,fused,1603697058865
381419,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74201583862305,-1.0,40.420958629155386,-79.92182303449138,-1.0,fused,1603697358871
381420,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74102020263666,-1.0,40.42092833936828,-79.92176793225994,-1.0,fused,1603697658962
381421,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74614334106445,-1.0,40.42092390511579,-79.92194658896291,-1.0,fused,1603697958946
381422,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73893356323237,-1.0,40.420870832904185,-79.92185986179871,-1.0,fused,1603698258891
381423,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7324676513672,-1.0,40.420909310666644,-79.92181836251491,-1.0,fused,1603698558892
381424,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.73655700683594,-1.0,40.4209108830236,-79.92185033591701,-1.0,fused,1603698858984
381425,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8822021484375,-1.0,40.420939155924295,-79.92186866455688,-1.0,fused,1603699158957
381426,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8216667175293,-1.0,40.42091636753925,-79.92187292537452,-1.0,fused,1603699458899
381427,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8322410583496,-1.0,40.4209385613386,-79.92185706513713,-1.0,fused,1603699758885
381428,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8427467346192,-1.0,40.420959777535465,-79.92179999082632,-1.0,fused,1603700058976
381429,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8354301452637,-1.0,40.42091654603605,-79.92184747371489,-1.0,fused,1603700358945
381430,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81275939941406,-1.0,40.42084856819028,-79.92197859249508,-1.0,fused,1603700658887
381431,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42462921142584,-1.0,40.421016217742014,-79.92165124500072,-1.0,fused,1603700958888
381432,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42769241333013,-1.0,40.42098339230832,-79.92179516916471,-1.0,fused,1603701258975
381433,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8496475219726,-1.0,40.42100606899431,-79.92180444959534,-1.0,fused,1603701558927
381434,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8973274230957,-1.0,40.42094485269252,-79.92184460042304,-1.0,fused,1603701858865
381435,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8856582641602,-1.0,40.42101129960282,-79.92183707722215,-1.0,fused,1603702158864
381436,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.87939834594727,-1.0,40.421001073525936,-79.92179014200066,-1.0,fused,1603702458951
381437,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8693733215332,-1.0,40.42102170824579,-79.92177934642686,-1.0,fused,1603702758925
381438,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8314971923828,-1.0,40.42091361000411,-79.92186194366009,-1.0,fused,1603703058864
381439,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80870056152344,-1.0,40.4209116587083,-79.9218869011556,-1.0,fused,1603703358900
381440,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8026504516602,-1.0,40.42093429259077,-79.92188508248546,-1.0,fused,1603703658987
381441,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7147026062012,-1.0,40.42088895754512,-79.92194215946753,-1.0,fused,1603703958962
381442,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84897613525385,-1.0,40.420967567967736,-79.92185128649639,-1.0,fused,1603704258906
381443,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.88694000244135,-1.0,40.420920800291356,-79.92185436007098,-1.0,fused,1603704558909
381444,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8594512939453,-1.0,40.42092497216349,-79.92189472074928,-1.0,fused,1603704858992
381445,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8372611999512,-1.0,40.420927624784476,-79.92189525969236,-1.0,fused,1603705158981
381446,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82082366943365,-1.0,40.42087893773661,-79.92198600344261,-1.0,fused,1603705458926
381447,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7883758544922,-1.0,40.42095007437654,-79.92185115424479,-1.0,fused,1603705758927
381448,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7089462280273,-1.0,40.42088012751016,-79.92198730722856,-1.0,fused,1603706058931
381449,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7173233032226,-1.0,40.42100084549328,-79.92180995300805,-1.0,fused,1603706358995
381450,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7166175842285,-1.0,40.42089501914514,-79.9219104330477,-1.0,fused,1603706658934
381451,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7298011779785,-1.0,40.42092386411997,-79.92185398968958,-1.0,fused,1603706958919
381452,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7298011779785,-1.0,40.42092347922252,-79.92183227949688,-1.0,fused,1603707258921
381453,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6461296081543,-1.0,40.42092603197359,-79.92189036682525,-1.0,fused,1603707558999
381454,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7133522033692,-1.0,40.42092085345331,-79.92186050994535,-1.0,fused,1603707858980
381455,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78417587280273,-1.0,40.4209113098629,-79.92188971464256,-1.0,fused,1603708158924
381456,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.80641937255865,-1.0,40.42089455220301,-79.92183383691267,-1.0,fused,1603708458924
381457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8082427978516,-1.0,40.42091282269999,-79.92188301984642,-1.0,fused,1603708759003
381458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.81798934936523,-1.0,40.42093644066993,-79.92184177279131,-1.0,fused,1603709058963
381459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8551940917969,-1.0,40.42093491423799,-79.92184629450311,-1.0,fused,1603709358903
381460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84382247924805,-1.0,40.42094972210703,-79.92182522360051,-1.0,fused,1603709658902
381461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8387451171875,-1.0,40.42094111079258,-79.92188118200595,-1.0,fused,1603709958981
381462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7683982849121,-1.0,40.42090977925032,-79.92192537323685,-1.0,fused,1603710258959
381463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.83686447143555,-1.0,40.420963742927604,-79.92185795892527,-1.0,fused,1603710558898
381464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9501876831055,-1.0,40.42090136441958,-79.92185900736033,-1.0,fused,1603710858917
381465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9939308166504,-1.0,40.42096360140168,-79.92180003065306,-1.0,fused,1603711158994
381466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66071701049805,-1.0,40.420946941326775,-79.9218465392552,-1.0,fused,1603711458979
381467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6320877075196,-1.0,40.420851622015725,-79.92191901508033,-1.0,fused,1603711758922
381468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6377067565918,-1.0,40.42102525659325,-79.92173377643473,-1.0,fused,1603712058922
381469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6711883544922,-1.0,40.42087695339689,-79.92189322201304,-1.0,fused,1603712358996
381470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67267608642584,-1.0,40.420954919292726,-79.92179472633667,-1.0,fused,1603712659008
381471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6752853393555,-1.0,40.42098027049229,-79.9218641168682,-1.0,fused,1603712958951
381472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.79888916015625,-1.0,40.420852717158354,-79.92188893715269,-1.0,fused,1603713258953
381473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3815460205078,-1.0,40.420861514894405,-79.92183580094154,-1.0,fused,1603713559051
381474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70899963378906,-1.0,40.4208728203673,-79.9219059206702,-1.0,fused,1603713859020
381475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8968696594238,-1.0,40.420907953012616,-79.92187258728345,-1.0,fused,1603714158961
381476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3195991516113,-1.0,40.42089446226174,-79.92181104757614,-1.0,fused,1603714458967
381477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5377769470215,-1.0,40.420962435639225,-79.92177624742665,-1.0,fused,1603714759051
381478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6598777770996,-1.0,40.42089022822445,-79.92188091164539,-1.0,fused,1603715059021
381479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71077346801763,-1.0,40.420835509205936,-79.92191259136949,-1.0,fused,1603715358960
381480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8401641845703,-1.0,40.4209200693985,-79.92193107711572,-1.0,fused,1603715658964
381481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.71733474731445,-1.0,40.42080055280713,-79.92193263071181,-1.0,fused,1603715959058
381482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55292510986334,-1.0,40.42084631750142,-79.92192774838887,-1.0,fused,1603716259025
381483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6424217224121,-1.0,40.42105806212736,-79.92186605443321,-1.0,fused,1603716558971
381484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47686767578125,-1.0,40.42082098108129,-79.92197154614368,-1.0,fused,1603716858972
381485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5841445922852,-1.0,40.4208431023344,-79.92189815674814,-1.0,fused,1603717159069
381486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5172691345215,-1.0,40.42084197042213,-79.92202926694247,-1.0,fused,1603717459035
381487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77687072753906,-1.0,40.42090562906605,-79.92191453192558,-1.0,fused,1603717758997
381488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7418289184571,-1.0,40.420876159298615,-79.92185621775953,-1.0,fused,1603718059000
381489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9472274780273,-1.0,40.42088307892321,-79.92178226238954,-1.0,fused,1603718359002
381490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7598953247071,-1.0,40.420854991965314,-79.92195555411368,-1.0,fused,1603718660641
381491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7732315063477,-1.0,40.42081312034439,-79.92199158888539,-1.0,fused,1603718959055
381492,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.02832412719727,-1.0,40.42092546105482,-79.92187468367878,-1.0,fused,1603719259012
381493,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78127288818365,-1.0,40.420842320961754,-79.92197717082672,-1.0,fused,1603719559015
381494,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6818656921387,-1.0,40.42092275857739,-79.92189075837025,-1.0,fused,1603719859161
381495,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.82802581787115,-1.0,40.42095180365921,-79.9218552070693,-1.0,fused,1603720159064
381496,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78913116455084,-1.0,40.420886915398974,-79.92184067461427,-1.0,fused,1603720459028
381497,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.9843368530273,-1.0,40.42085333057121,-79.92186011017941,-1.0,fused,1603720759010
381498,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.01059341430664,-1.0,40.42089860426098,-79.92193773932448,-1.0,fused,1603721059110
381499,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.84703063964844,-1.0,40.420878889855146,-79.92192196851573,-1.0,fused,1603721359055
381500,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53164291381836,-1.0,40.42087106263713,-79.92195476240863,-1.0,fused,1603721659018
