index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
396354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1094856262207,-1.0,40.42087164565727,-79.9218258343503,-1.0,fused,1608259510891
396355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0949401855469,-1.0,40.420966421861976,-79.92197130676601,-1.0,fused,1608259810909
396356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1239089965821,-1.0,40.420846394317415,-79.92189478805021,-1.0,fused,1608260110906
396357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.746883392334,-1.0,40.42086643156555,-79.92192910742875,-1.0,fused,1608260410923
396358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90756988525385,-1.0,40.421093665487255,-79.92187864521262,-1.0,fused,1608260711011
396359,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.96006011962885,-1.0,40.42087873262474,-79.92207390646269,-1.0,fused,1608261010995
396360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.11586761474615,-1.0,40.420878875175106,-79.92177956827858,-1.0,fused,1608261310912
396361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,341.55271911621094,-1.0,40.42088735686831,-79.92178934789224,-1.0,fused,1608261610920
396362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02085876464844,-1.0,40.42100034298103,-79.92189878650385,-1.0,fused,1608261911011
396363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1572914123535,-1.0,40.42098535430261,-79.92191107072428,-1.0,fused,1608262210941
396364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0484924316406,-1.0,40.42081503237018,-79.92192411656036,-1.0,fused,1608262510950
396365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0322074890137,-1.0,40.420799899148435,-79.92193083647109,-1.0,fused,1608262810976
396366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0247459411621,-1.0,40.42081755276273,-79.92190032106434,-1.0,fused,1608263110979
396367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0203094482422,-1.0,40.42086305570295,-79.92182307354874,-1.0,fused,1608263410964
396368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02370452880865,-1.0,40.42084963834889,-79.9218566938692,-1.0,fused,1608263710966
396369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02556610107416,-1.0,40.42081978518681,-79.92189048947678,-1.0,fused,1608264010971
396370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03649520874023,-1.0,40.420828403115685,-79.92194740380953,-1.0,fused,1608264310946
396371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0399208068848,-1.0,40.42082043667028,-79.92197025106333,-1.0,fused,1608264610949
396372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0390510559082,-1.0,40.420790848530395,-79.92195539088735,-1.0,fused,1608264910943
396373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0485649108887,-1.0,40.42084819946072,-79.92195535024061,-1.0,fused,1608265210950
396374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0468635559082,-1.0,40.42079506993727,-79.92193685825085,-1.0,fused,1608265510946
396375,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0479621887207,-1.0,40.420850898233105,-79.92183204554277,-1.0,fused,1608265811047
396376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05785751342773,-1.0,40.420828108434776,-79.92188404175478,-1.0,fused,1608266110963
396377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0585021972656,-1.0,40.42087096368695,-79.92187620885841,-1.0,fused,1608266410963
396378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06086349487305,-1.0,40.420867159796316,-79.92196879309793,-1.0,fused,1608266710966
396379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0838623046875,-1.0,40.420870212479095,-79.92178211945438,-1.0,fused,1608267012497
396380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0673446655273,-1.0,40.42085394881917,-79.92184063340027,-1.0,fused,1608267310966
396381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0626106262207,-1.0,40.42082050750503,-79.92186718564338,-1.0,fused,1608267610966
396382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0589294433594,-1.0,40.42081354874997,-79.92193244011997,-1.0,fused,1608267910970
396383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05829620361334,-1.0,40.42084853346898,-79.9219141630102,-1.0,fused,1608268210969
396384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05877685546875,-1.0,40.420844221954006,-79.92186158692594,-1.0,fused,1608268511051
396385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05888748168945,-1.0,40.4208651318986,-79.921848404746,-1.0,fused,1608268810961
396386,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06414031982416,-1.0,40.42082180356609,-79.92192802411991,-1.0,fused,1608269110959
396387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06492614746094,-1.0,40.42085893377121,-79.92184026647243,-1.0,fused,1608269410982
396388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0618972778321,-1.0,40.42084205493589,-79.92188038441503,-1.0,fused,1608269711016
396389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06548309326166,-1.0,40.420920123812905,-79.92173222408553,-1.0,fused,1608270010975
396390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06557846069336,-1.0,40.42081813018607,-79.92191024860138,-1.0,fused,1608270310977
396391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0476722717285,-1.0,40.420820069152455,-79.9219595251285,-1.0,fused,1608270610982
396392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0435905456543,-1.0,40.42079467462472,-79.9219089869406,-1.0,fused,1608270911015
396393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0379981994629,-1.0,40.42080034502246,-79.92190683768608,-1.0,fused,1608271210982
396394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04378128051763,-1.0,40.420858600395455,-79.92182526327694,-1.0,fused,1608271510972
396395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0476951599121,-1.0,40.42081482327171,-79.92188866897632,-1.0,fused,1608271810970
396396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04863739013666,-1.0,40.420851305973294,-79.92182647783945,-1.0,fused,1608272110970
396397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04705810546875,-1.0,40.42084029418901,-79.9218650237724,-1.0,fused,1608272410980
396398,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0585746765137,-1.0,40.4208528501532,-79.92184100542696,-1.0,fused,1608272710973
396399,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0599174499512,-1.0,40.42084678830978,-79.92190393103442,-1.0,fused,1608273010987
396400,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0495948791504,-1.0,40.420857981028036,-79.92191913261131,-1.0,fused,1608273311004
396401,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04279327392584,-1.0,40.420787421235005,-79.92186798370824,-1.0,fused,1608273611033
396402,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0416145324707,-1.0,40.42086569583072,-79.92188373802033,-1.0,fused,1608273911006
396403,locations,76.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06735992431635,-1.0,40.420868807842886,-79.92174577700374,-1.0,fused,1608274211008
396404,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0636291503906,-1.0,40.42084198708256,-79.92184431199583,-1.0,fused,1608274511011
396405,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0617179870605,-1.0,40.420927829698094,-79.921677819605,-1.0,fused,1608274811101
396406,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0595703125,-1.0,40.4208102146281,-79.92189872076273,-1.0,fused,1608275111009
396407,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0568084716797,-1.0,40.42082388958834,-79.92185727842431,-1.0,fused,1608275411008
396408,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.051872253418,-1.0,40.42088338828497,-79.92178540998039,-1.0,fused,1608275711010
396409,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0496635437012,-1.0,40.42082594133333,-79.92185909349534,-1.0,fused,1608276011105
396410,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02575302124023,-1.0,40.42077614480787,-79.92192319042282,-1.0,fused,1608276311078
396411,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.02402114868164,-1.0,40.4208044326978,-79.92191687548187,-1.0,fused,1608276611009
396412,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.03022384643555,-1.0,40.4208312693751,-79.92187457174975,-1.0,fused,1608276911015
396413,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0346412658692,-1.0,40.42080686990997,-79.92192541914069,-1.0,fused,1608277211013
396414,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0369415283203,-1.0,40.420796875919706,-79.92195741426383,-1.0,fused,1608277511089
396415,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0612411499024,-1.0,40.420787130806396,-79.92196454754041,-1.0,fused,1608277811046
396416,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0562858581543,-1.0,40.42087281000772,-79.92187008275599,-1.0,fused,1608278111047
396417,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06101989746094,-1.0,40.42082244556543,-79.92187850123341,-1.0,fused,1608278411085
396418,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.059513092041,-1.0,40.42080756413543,-79.92190615953318,-1.0,fused,1608278711152
396419,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0550842285156,-1.0,40.42082523692586,-79.92196098155686,-1.0,fused,1608279011059
396420,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0519676208496,-1.0,40.420825661298416,-79.92196077390766,-1.0,fused,1608279311063
396421,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0550193786621,-1.0,40.420814526720186,-79.92191397554893,-1.0,fused,1608279611068
396422,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05517578125,-1.0,40.420822235101866,-79.9219601243414,-1.0,fused,1608279911071
396423,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05337142944336,-1.0,40.420833981838214,-79.9219995479277,-1.0,fused,1608280211131
396424,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0533561706543,-1.0,40.42084029411389,-79.9219084627292,-1.0,fused,1608280511045
396425,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04771423339844,-1.0,40.42086243626101,-79.92180791479791,-1.0,fused,1608280811039
396426,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0481338500977,-1.0,40.42083158605071,-79.92185874680513,-1.0,fused,1608281111043
396427,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05961990356445,-1.0,40.42081560603817,-79.92187305760481,-1.0,fused,1608281411043
396428,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0545539855957,-1.0,40.420856496267035,-79.92181959655636,-1.0,fused,1608281711043
396429,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0556297302246,-1.0,40.42086278253603,-79.92194484613245,-1.0,fused,1608282011032
396430,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0551872253418,-1.0,40.420800494099545,-79.92192878800881,-1.0,fused,1608282311085
396431,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0502281188965,-1.0,40.420837099857366,-79.92200117095801,-1.0,fused,1608282611124
396432,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04987335205084,-1.0,40.42081310773831,-79.92197010985285,-1.0,fused,1608282911028
396433,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04787826538086,-1.0,40.42082322172849,-79.92194451904133,-1.0,fused,1608283211029
396434,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0475769042969,-1.0,40.42081304864854,-79.92190627370589,-1.0,fused,1608283511024
396435,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04827117919916,-1.0,40.42082382105617,-79.92190443771592,-1.0,fused,1608283811027
396436,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0496902465821,-1.0,40.42084712007605,-79.92192590010289,-1.0,fused,1608284111123
396437,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0498352050781,-1.0,40.420802814673365,-79.92190459201295,-1.0,fused,1608284411026
396438,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04836654663086,-1.0,40.420818741896454,-79.92195226722086,-1.0,fused,1608284711025
396439,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06896591186523,-1.0,40.42082647124945,-79.92194927613154,-1.0,fused,1608285011026
396440,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07714462280273,-1.0,40.42085942099351,-79.92189904085525,-1.0,fused,1608285311035
396441,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07199478149414,-1.0,40.42080486842821,-79.92188121311673,-1.0,fused,1608285611019
396442,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0687065124512,-1.0,40.420842039761865,-79.92192262951056,-1.0,fused,1608285911020
396443,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06777572631836,-1.0,40.42086961432869,-79.92196334755383,-1.0,fused,1608286211018
396444,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07221603393555,-1.0,40.42088109987185,-79.9219158545851,-1.0,fused,1608286511017
396445,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0765686035156,-1.0,40.42086363752225,-79.9219194066511,-1.0,fused,1608286811017
396446,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07793045043945,-1.0,40.42081683679702,-79.92186988348926,-1.0,fused,1608287111019
396447,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0818214416504,-1.0,40.420873443520605,-79.92181188291259,-1.0,fused,1608287411018
396448,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07873153686523,-1.0,40.42082926631666,-79.92196102771527,-1.0,fused,1608287711020
396449,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07383728027344,-1.0,40.420835079758575,-79.92193549992187,-1.0,fused,1608288011112
396450,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06978225708013,-1.0,40.42082566295544,-79.9219351688179,-1.0,fused,1608288311015
396451,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06975173950195,-1.0,40.420830325565966,-79.92193423783326,-1.0,fused,1608288611088
396452,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05962371826166,-1.0,40.42082149174002,-79.92190685568545,-1.0,fused,1608288911091
396453,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05704879760737,-1.0,40.42083881102469,-79.92191419669902,-1.0,fused,1608289211101
396454,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05354690551763,-1.0,40.420789644034656,-79.9219286609214,-1.0,fused,1608289511103
396455,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05053329467773,-1.0,40.42081790879757,-79.92195143032336,-1.0,fused,1608289811107
396456,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0498886108398,-1.0,40.42082991783517,-79.92194601659341,-1.0,fused,1608290111113
396457,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05136489868164,-1.0,40.42080957748432,-79.92190367150413,-1.0,fused,1608290411203
396458,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0560302734375,-1.0,40.420814492155664,-79.92192422235975,-1.0,fused,1608290711123
396459,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05766677856445,-1.0,40.42082697640822,-79.92193530825685,-1.0,fused,1608291011085
396460,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05643844604487,-1.0,40.42079954359807,-79.92193126892984,-1.0,fused,1608291311092
396461,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0557746887207,-1.0,40.42082825349697,-79.92193641624587,-1.0,fused,1608291611091
396462,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05809020996094,-1.0,40.42084168556326,-79.92195561108059,-1.0,fused,1608291911186
396463,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06743621826166,-1.0,40.42082670976392,-79.92194719373563,-1.0,fused,1608292211094
396464,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0562438964844,-1.0,40.4208245297016,-79.9219567387377,-1.0,fused,1608292511092
396465,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0540695190429,-1.0,40.42082896893065,-79.92194582169125,-1.0,fused,1608292811057
396466,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05388641357416,-1.0,40.42082992427346,-79.92194594939781,-1.0,fused,1608293111118
396467,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05585479736334,-1.0,40.42080256729629,-79.92193597535854,-1.0,fused,1608293411051
396468,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05410385131836,-1.0,40.42082558002977,-79.92196792630725,-1.0,fused,1608293711046
396469,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.052303314209,-1.0,40.420828262569906,-79.92196452759605,-1.0,fused,1608294011048
396470,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05149078369135,-1.0,40.420801000875,-79.92191180294733,-1.0,fused,1608294311125
396471,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.051025390625,-1.0,40.420825324129225,-79.92195583623358,-1.0,fused,1608294611082
396472,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05080795288086,-1.0,40.42082852059485,-79.92195380745694,-1.0,fused,1608294911084
396473,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0516014099121,-1.0,40.420826138783006,-79.92195731564485,-1.0,fused,1608295211083
396474,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05280685424805,-1.0,40.42082735902703,-79.92187088675948,-1.0,fused,1608295511084
396475,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06674575805664,-1.0,40.42084500616469,-79.9219015101051,-1.0,fused,1608295811161
396476,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0554275512696,-1.0,40.42081524706515,-79.92195867981964,-1.0,fused,1608296111083
396477,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05954742431635,-1.0,40.42085585489628,-79.92198288860929,-1.0,fused,1608296411083
396478,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06089019775385,-1.0,40.4208555059531,-79.92198101190549,-1.0,fused,1608296711086
396479,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.057186126709,-1.0,40.42082864943783,-79.92196724282545,-1.0,fused,1608297011101
396480,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0553054809571,-1.0,40.42080303955013,-79.92194117024255,-1.0,fused,1608297311084
396481,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.055477142334,-1.0,40.420828806643435,-79.92196682449999,-1.0,fused,1608297611087
396482,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05448532104487,-1.0,40.42085523983792,-79.92197500293017,-1.0,fused,1608297911090
396483,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0530662536621,-1.0,40.42082827313744,-79.92194972961441,-1.0,fused,1608298211189
396484,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0508460998535,-1.0,40.420803801874015,-79.92191769469426,-1.0,fused,1608298511094
396485,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04887771606445,-1.0,40.42083042637928,-79.92194194273154,-1.0,fused,1608298811094
396486,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04719924926763,-1.0,40.420828054445366,-79.92193380519093,-1.0,fused,1608299111098
396487,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0627136230469,-1.0,40.42082382997364,-79.92195269587418,-1.0,fused,1608299411101
396488,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0495491027832,-1.0,40.420830539903385,-79.92193071700159,-1.0,fused,1608299711195
396489,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0471839904785,-1.0,40.420804907018045,-79.92191273763576,-1.0,fused,1608300011113
396490,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04673004150385,-1.0,40.42080223290978,-79.92192212113474,-1.0,fused,1608300311117
396491,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.04626083374023,-1.0,40.42082610585677,-79.9219563934403,-1.0,fused,1608300611118
