index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
398337,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.69819259643555,-1.0,40.432684089507156,-79.84043736937595,-1.0,fused,1608854416177
398338,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.8271141052246,-1.0,40.432790225922616,-79.84019277290139,-1.0,fused,1608854716262
398339,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.66321182250977,-1.0,40.43280624101251,-79.84014700419422,-1.0,fused,1608855016179
398340,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.7618980407715,-1.0,40.43278565688397,-79.84032819388047,-1.0,fused,1608855316170
398341,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.7145805358887,-1.0,40.432759273918535,-79.84036875928601,-1.0,fused,1608855616184
398342,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.9522514343262,-1.0,40.43275661975882,-79.84022630090416,-1.0,fused,1608855916196
398343,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.9102783203125,-1.0,40.43274674027405,-79.84040945008653,-1.0,fused,1608856216179
398344,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.71938323974615,-1.0,40.43273435642226,-79.84028364938833,-1.0,fused,1608856516196
398345,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.84733963012695,-1.0,40.4327523859381,-79.84037945363673,-1.0,fused,1608856816288
398346,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.87818908691406,-1.0,40.43274885472495,-79.84032775009742,-1.0,fused,1608857116213
398347,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,323.0622825622558,-1.0,40.4327587851389,-79.8402291372163,-1.0,fused,1608857416203
398348,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.6759796142578,-1.0,40.432765813902115,-79.84011306804085,-1.0,fused,1608857716230
398349,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,323.5403175354004,-1.0,40.43273182448839,-79.84033176110837,-1.0,fused,1608858016243
398350,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.64784240722656,-1.0,40.43274815746769,-79.84030463789136,-1.0,fused,1608858316255
398351,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.63569259643555,-1.0,40.43272473082353,-79.84019859212516,-1.0,fused,1608858616268
398352,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,322.11554718017584,-1.0,40.4327205263151,-79.84037397006644,-1.0,fused,1608858916275
398353,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.9575843811035,-1.0,40.432790633610956,-79.84023048749344,-1.0,fused,1608859216307
398354,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,322.26763916015625,-1.0,40.43282972353083,-79.84020416211284,-1.0,fused,1608859516323
398355,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,321.94365310668945,-1.0,40.4327622339996,-79.84019937029973,-1.0,fused,1608859816318
398356,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,322.0333328247071,-1.0,40.432867302075095,-79.84005998328489,-1.0,fused,1608860116343
398357,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,322.14213180541987,-1.0,40.433401864609344,-79.84032462395038,-1.0,fused,1608860416348
398358,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,296.3291778564453,-1.0,40.44473194520848,-79.86080237709486,-1.0,fused,1608860716364
398359,locations,121.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,280.2979965209961,-1.0,40.44594948632143,-79.89147283627875,-1.0,fused,1608861016374
398360,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,310.5967674255371,-1.0,40.43802719000225,-79.91304737608154,-1.0,fused,1608861316469
398361,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.90290069580084,-1.0,40.4208549106421,-79.92176964955264,-1.0,fused,1608861616385
398362,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.50573348999023,-1.0,40.42100440082773,-79.92173544585096,-1.0,fused,1608861916392
398363,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51932907104487,-1.0,40.42094090748072,-79.9217569256672,-1.0,fused,1608862216406
398364,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5002136230469,-1.0,40.420938547748975,-79.92187284785379,-1.0,fused,1608862516408
398365,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47002029418945,-1.0,40.421070291071146,-79.92179121496503,-1.0,fused,1608862816424
398366,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40055465698237,-1.0,40.42102703979392,-79.92173645603636,-1.0,fused,1608863116431
398367,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4057807922363,-1.0,40.42106644896647,-79.92175720662456,-1.0,fused,1608863416757
398368,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4063720703125,-1.0,40.42103717799971,-79.92182538817418,-1.0,fused,1608863716523
398369,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3678817749024,-1.0,40.420841852327186,-79.92200458911775,-1.0,fused,1608864016457
398370,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4113426208496,-1.0,40.4208974365421,-79.92182062616152,-1.0,fused,1608864316439
398371,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1754302978516,-1.0,40.42083912004168,-79.92194900982769,-1.0,fused,1608864616514
398372,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.179256439209,-1.0,40.420894595642665,-79.92186372397978,-1.0,fused,1608864916504
398373,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21006774902344,-1.0,40.42088035649001,-79.92190710198072,-1.0,fused,1608865216423
398374,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2080917358398,-1.0,40.42091770433779,-79.92192299643129,-1.0,fused,1608865516428
398375,locations,15.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,333.30138027574867,-1.0,40.42105752038687,-79.92192441924506,0.2282722294330597,fused,1608865817380
398376,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0584793090821,-1.0,40.420868413767536,-79.92180324487508,-1.0,fused,1608866116539
398377,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2001495361328,-1.0,40.42080804884032,-79.922016232538,-1.0,fused,1608866416466
398378,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2556915283203,-1.0,40.4208855106505,-79.92201068354608,-1.0,fused,1608866716473
398379,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.30156326293945,-1.0,40.420831628812735,-79.92194205598058,-1.0,fused,1608867016547
398380,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21665954589844,-1.0,40.42084211597151,-79.92196074222872,-1.0,fused,1608867316561
398381,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3980331420898,-1.0,40.42089856036944,-79.92183795212813,-1.0,fused,1608867616494
398382,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33910751342773,-1.0,40.42098266274376,-79.92188966274409,-1.0,fused,1608867916497
398383,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.7748832702637,-1.0,40.42086792879108,-79.9220628281702,-1.0,fused,1608868216514
398384,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1521263122558,-1.0,40.42088641081788,-79.92201966629237,-1.0,fused,1608868516520
398385,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8958816528321,-1.0,40.42084504715647,-79.92189056905997,-1.0,fused,1608868816524
398386,locations,15.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0358736461245,198.93364946305684,40.42092799773766,-79.9220187383023,0.0,fused,1608869116537
398387,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.8065299987793,-1.0,40.42084965773296,-79.9219636305562,-1.0,fused,1608869416523
398388,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.84096908569336,-1.0,40.420830372862454,-79.9219961651175,-1.0,fused,1608869716532
398389,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.861572265625,-1.0,40.42088040508485,-79.92205571900594,-1.0,fused,1608870016560
398390,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06798934936523,-1.0,40.42086487686161,-79.9219118887022,-1.0,fused,1608870316536
398391,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.01963806152344,-1.0,40.42084546716826,-79.92199323231245,-1.0,fused,1608870616541
398392,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06205368041987,-1.0,40.42085638931489,-79.92194467141678,-1.0,fused,1608870916571
398393,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.9532012939453,-1.0,40.420800080018026,-79.9219581797466,-1.0,fused,1608871216548
398394,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.13697814941406,-1.0,40.42096366330724,-79.92179058130758,-1.0,fused,1608871516551
398395,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.00500106811523,-1.0,40.42096675234255,-79.9217688229865,-1.0,fused,1608871816559
398396,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1927528381348,-1.0,40.420928510334505,-79.92181635684979,-1.0,fused,1608872116617
398397,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.4074821472168,-1.0,40.42086221368421,-79.92208140955766,-1.0,fused,1608872416606
398398,locations,47.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2028843378033,198.93364946305684,40.42090117088177,-79.92196682013821,0.0,fused,1608872716526
