index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
398895,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3231239318848,-1.0,40.42092959705885,-79.92193936931581,-1.0,fused,1609027415632
398896,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17959213256836,-1.0,40.42088832633714,-79.92203950037715,-1.0,fused,1609027715728
398897,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48117828369135,-1.0,40.42091299127989,-79.92194437110092,-1.0,fused,1609028015632
398898,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33885192871094,-1.0,40.420933010796006,-79.92190328654162,-1.0,fused,1609028315634
398899,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,327.83132171630865,-1.0,40.420913281296784,-79.92212300405504,-1.0,fused,1609028615641
398900,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36108779907227,-1.0,40.42110264125893,-79.92181109997998,-1.0,fused,1609028915735
398901,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8680992126465,-1.0,40.420961049164966,-79.92194876146085,-1.0,fused,1609029215726
398902,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2048263549805,-1.0,40.420941023895075,-79.92182123859064,-1.0,fused,1609029515613
398903,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.07258224487305,-1.0,40.42086138262052,-79.92200930004395,-1.0,fused,1609029815609
398904,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.06239318847656,-1.0,40.42087891736437,-79.92197037185969,-1.0,fused,1609030115705
398905,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1913223266602,-1.0,40.420909381639866,-79.92203031698605,-1.0,fused,1609030415701
398906,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28557586669916,-1.0,40.42099483537754,-79.92212354763234,-1.0,fused,1609030715608
398907,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.26333236694336,-1.0,40.42094478337279,-79.92183959081649,-1.0,fused,1609031015609
