index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
405167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9500508308410645,-1.0,32.13115313117193,-80.80461662668654,-1.0,fused,1610970122961
405168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.97744369506836,-1.0,32.13108010249101,-80.80457446448091,-1.0,fused,1610970422957
405169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.95870304107666,-1.0,32.13105105447152,-80.80455712887989,-1.0,fused,1610970722993
405170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.10202693939209,-1.0,32.130993987169155,-80.80448026632806,-1.0,fused,1610971022957
405171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.064253330230713,-1.0,32.1310301070434,-80.80454046059694,-1.0,fused,1610971322944
405172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.045109987258911,-1.0,32.13108490627892,-80.80463849891478,-1.0,fused,1610971622943
405173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.048982858657837,-1.0,32.1310635606022,-80.80458639168333,-1.0,fused,1610971922943
405174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0724377632141118,-1.0,32.13111818655298,-80.80466682081287,-1.0,fused,1610972222941
405175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.056800127029419,-1.0,32.13101522127885,-80.80453249789912,-1.0,fused,1610972522937
405176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0632545948028564,-1.0,32.13096139187782,-80.80451252891942,-1.0,fused,1610972822928
405177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.04758358001709,-1.0,32.130990264494926,-80.80445344601249,-1.0,fused,1610973122926
405178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.041794538497925,-1.0,32.13107635425935,-80.80460685283583,-1.0,fused,1610973422956
405179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0425536632537837,-1.0,32.130987168488026,-80.80446065370514,-1.0,fused,1610973722948
405180,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0512163639068604,-1.0,32.1311035957812,-80.80458344357841,-1.0,fused,1610974022944
405181,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.10664963722229,-1.0,32.13105122520676,-80.80451237625905,-1.0,fused,1610974322977
405182,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.238553285598755,-1.0,32.13110293903404,-80.80461310089555,-1.0,fused,1610974622947
405183,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.1251540184021,-1.0,32.13111058653573,-80.80457502466169,-1.0,fused,1610974922904
405184,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0956304073333736,-1.0,32.13095408632566,-80.80451426252802,-1.0,fused,1610975222901
405185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0847957134246826,-1.0,32.13105844347481,-80.80458895188173,-1.0,fused,1610975522894
405186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.324726104736328,-1.0,32.13105637748323,-80.8046422060438,-1.0,fused,1610975822937
405187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.2969861030578613,-1.0,32.13098265012138,-80.80453875349977,-1.0,fused,1610976122932
405188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.1963384151458736,-1.0,32.131013356229765,-80.80458231832209,-1.0,fused,1610976422928
405189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.16291618347168,-1.0,32.13117240881057,-80.80457299220164,-1.0,fused,1610976722990
405190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.1538445949554443,-1.0,32.131011468515446,-80.80441482257287,-1.0,fused,1610977023008
405191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.087785005569458,-1.0,32.131036786322674,-80.80456699826196,-1.0,fused,1610977322888
405192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.044427394866944,-1.0,32.13116673962759,-80.80455513883444,-1.0,fused,1610977622884
