index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
405891,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.83289647102356,-1.0,32.13104692267269,-80.80452519935169,-1.0,fused,1611187424496
405892,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6980230808258057,-1.0,32.131023832438444,-80.80463207022869,-1.0,fused,1611187724421
405893,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.786994457244873,-1.0,32.13103590686232,-80.80457961239655,-1.0,fused,1611188024436
405894,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.5938878059387207,-1.0,32.13109029570164,-80.804725944538,-1.0,fused,1611188324862
405895,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.655925750732422,-1.0,32.131044102843425,-80.80452344858655,-1.0,fused,1611188624541
405896,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.78562593460083,-1.0,32.13108410764719,-80.8045111145602,-1.0,fused,1611188924464
405897,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7986369132995605,-1.0,32.13100441544469,-80.80457064420521,-1.0,fused,1611189224469
405898,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8206818103790283,-1.0,32.131069800667504,-80.8045240108258,-1.0,fused,1611189524435
405899,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9105887413024902,-1.0,32.13104394414506,-80.80450576457685,-1.0,fused,1611189824440
405900,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.046748638153076,-1.0,32.131107375809485,-80.80465165319794,-1.0,fused,1611190124447
405901,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.794102191925049,-1.0,32.13089142166993,-80.80422697508331,-1.0,fused,1611190424531
405902,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6629469394683842,-1.0,32.131077266749934,-80.80463186647593,-1.0,fused,1611190724454
405903,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.614100694656372,-1.0,32.13078165897076,-80.80452161674789,-1.0,fused,1611191024458
405904,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8247973918914795,-1.0,32.13110768056475,-80.80477236482275,-1.0,fused,1611191324461
405905,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7196476459503174,-1.0,32.131035505398806,-80.80445627895497,-1.0,fused,1611191624575
405906,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.067596912384033,-1.0,32.13105473232411,-80.80441697628231,-1.0,fused,1611191924613
405907,locations,33.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,4.7418171548439245,202.1794810966873,32.13118665065568,-80.80453712519439,0.4323903918266296,fused,1611192224559
405908,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9264554977416988,-1.0,32.13103687156418,-80.80459622753222,-1.0,fused,1611192524763
405909,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7477166652679443,-1.0,32.131063924327364,-80.80456592299622,-1.0,fused,1611192824770
405910,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.665236473083496,-1.0,32.130978390169375,-80.80451879256145,-1.0,fused,1611193124830
405911,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8421707153320312,-1.0,32.131050477176146,-80.80457535945557,-1.0,fused,1611193424739
405912,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9847514629364014,-1.0,32.13090851290732,-80.80433314468493,-1.0,fused,1611193724709
405913,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.056238174438477,-1.0,32.130959660732664,-80.80442057618656,-1.0,fused,1611194024705
405914,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.815828561782837,-1.0,32.13106274194144,-80.80462982063615,-1.0,fused,1611194324767
405915,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8391480445861816,-1.0,32.13105368479004,-80.80459852182497,-1.0,fused,1611194624781
405916,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7824022769927983,-1.0,32.13102943685437,-80.80451580417636,-1.0,fused,1611194924805
405917,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6792752742767334,-1.0,32.13102985081034,-80.8046115798614,-1.0,fused,1611195224822
405918,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.942643880844116,-1.0,32.13098403476386,-80.80461594626347,-1.0,fused,1611195524903
405919,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7681729793548584,-1.0,32.131009348785746,-80.80448674871718,-1.0,fused,1611195824835
405920,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.903621196746826,-1.0,32.1310746590535,-80.8046372701191,-1.0,fused,1611196124870
405921,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.793567419052124,-1.0,32.131097530201444,-80.80461093214193,-1.0,fused,1611196424851
405922,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7736525535583496,-1.0,32.1310314001503,-80.80448100189057,-1.0,fused,1611196724959
405923,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7518839836120605,-1.0,32.1311086870659,-80.8045958718503,-1.0,fused,1611197024858
405924,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8507258892059326,-1.0,32.130925196706144,-80.80430029601379,-1.0,fused,1611197324877
405925,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7344443798065186,-1.0,32.130991527976164,-80.80441045979906,-1.0,fused,1611197624888
405926,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.762517213821411,-1.0,32.131022695151444,-80.80451902246766,-1.0,fused,1611197924896
405927,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.899442195892334,-1.0,32.13107526867621,-80.80455927579038,-1.0,fused,1611198224994
405928,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8444173336029053,-1.0,32.131037468604816,-80.80454645388599,-1.0,fused,1611198524963
405929,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8657419681549072,-1.0,32.13100488466363,-80.80444649390881,-1.0,fused,1611198824921
405930,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.163221836090088,-1.0,32.13095690763294,-80.80424869426842,-1.0,fused,1611199124928
405931,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.8479020595550537,-1.0,32.13103885132229,-80.80462045687439,-1.0,fused,1611199425071
405932,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9751408100128174,-1.0,32.131004361123765,-80.80447134437196,-1.0,fused,1611199725023
405933,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.1130850315093994,-1.0,32.13102207738368,-80.80439310465563,-1.0,fused,1611200025031
405934,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0324716567993164,-1.0,32.13107268429237,-80.8044565167743,-1.0,fused,1611200325038
405935,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.1883044242858887,-1.0,32.13103635572328,-80.80446356604425,-1.0,fused,1611200625033
405936,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.795403003692627,-1.0,32.131126401197484,-80.80455521567346,-1.0,fused,1611200925039
405937,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.03823471069336,-1.0,32.1310052813941,-80.80450566353463,-1.0,fused,1611201225045
405938,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7332239151000977,-1.0,32.1311020468749,-80.80459102050683,-1.0,fused,1611201525053
405939,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.081770896911621,-1.0,32.131025303242744,-80.80435684089646,-1.0,fused,1611201825058
405940,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.845377922058105,-1.0,32.1310623593817,-80.80447697682234,-1.0,fused,1611202125060
405941,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.016812801361084,-1.0,32.1310529387302,-80.80446751843256,-1.0,fused,1611202425038
405942,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.822279691696167,-1.0,32.13105798775268,-80.8044684367743,-1.0,fused,1611202725046
405943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.9512035846710205,-1.0,32.131053666302115,-80.8044896747803,-1.0,fused,1611203025048
405944,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.811023712158203,-1.0,32.131015466729906,-80.80450576854233,-1.0,fused,1611203325037
405945,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.769153594970703,-1.0,32.13101847210613,-80.80443993639106,-1.0,fused,1611203625030
405946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.1306772232055664,-1.0,32.13111345513556,-80.8045101006891,-1.0,fused,1611203925037
405947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.800788164138794,-1.0,32.131091065157385,-80.80458568689747,-1.0,fused,1611204224984
405948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.576080799102783,-1.0,32.130972349874995,-80.80462599140303,-1.0,fused,1611204524999
405949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.6516714096069336,-1.0,32.13107149295108,-80.80454905735469,-1.0,fused,1611204825004
405950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7712292671203613,-1.0,32.13107009665589,-80.80447456631272,-1.0,fused,1611205124948
405951,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.748704433441162,-1.0,32.13107138982319,-80.80457140009612,-1.0,fused,1611205424982
405952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.781118154525757,-1.0,32.13106081385335,-80.80460132068836,-1.0,fused,1611205725000
405953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.785781145095825,-1.0,32.13098605068688,-80.80453572621953,-1.0,fused,1611206024985
405954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.79553771018982,-1.0,32.13115167387199,-80.80466933264688,-1.0,fused,1611206325001
405955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7866666316986084,-1.0,32.13108864393637,-80.80464378061887,-1.0,fused,1611206625018
405956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7747879028320312,-1.0,32.13110227398826,-80.80466084083253,-1.0,fused,1611206925057
405957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7676143646240234,-1.0,32.13110058151649,-80.80461489926975,-1.0,fused,1611207225010
405958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7737526893615723,-1.0,32.131096424380665,-80.80452881453857,-1.0,fused,1611207525015
405959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7686636447906494,-1.0,32.13109047064974,-80.80462267812737,-1.0,fused,1611207825021
405960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.7612993717193604,-1.0,32.131117014952785,-80.80458448283385,-1.0,fused,1611208125014
405961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.76072096824646,-1.0,32.13115679124568,-80.80457406608203,-1.0,fused,1611208425008
405962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.734346866607666,-1.0,32.13106266829133,-80.8045037844217,-1.0,fused,1611208724988
405963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.771566867828369,-1.0,32.13106851667002,-80.80457088139335,-1.0,fused,1611209024998
