index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
387943,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.40830993652344,-1.0,40.4209395895812,-79.92196243115812,-1.0,fused,1605664171459
387944,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.72553634643555,-1.0,40.42090879113872,-79.9217939879953,-1.0,fused,1605664471510
387945,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.44963455200195,-1.0,40.42093065841601,-79.92196843882279,-1.0,fused,1605664771463
387946,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1995468139648,-1.0,40.42090612074238,-79.92190221491926,-1.0,fused,1605665071465
387947,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.298454284668,-1.0,40.42091768980613,-79.92197796541636,-1.0,fused,1605665371510
387948,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2456130981445,-1.0,40.42090131519951,-79.92196842295797,-1.0,fused,1605665671615
387949,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2923965454102,-1.0,40.420923534905945,-79.92187638922397,-1.0,fused,1605665971570
387950,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.250919342041,-1.0,40.42086248245574,-79.92198454676806,-1.0,fused,1605666271530
387951,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7430343627929,-1.0,40.42086575949085,-79.92193677271338,-1.0,fused,1605666571536
387952,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3181343078613,-1.0,40.420902549619996,-79.92200377661338,-1.0,fused,1605666871636
387953,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39937210083013,-1.0,40.42088652283761,-79.92195131470828,-1.0,fused,1605667171611
387954,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3464431762696,-1.0,40.42086357680935,-79.92196883929934,-1.0,fused,1605667471547
387955,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.27986526489263,-1.0,40.420905676548365,-79.92182728427356,-1.0,fused,1605667771540
387956,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2915229797363,-1.0,40.420883725267174,-79.92198336919014,-1.0,fused,1605668071740
387957,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4753684997558,-1.0,40.420954699681936,-79.92190433166748,-1.0,fused,1605668371613
387958,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5064239501953,-1.0,40.42094074088572,-79.92179432901862,-1.0,fused,1605668671559
387959,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49621200561523,-1.0,40.42093334090513,-79.92183048804354,-1.0,fused,1605668971560
387960,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2275581359863,-1.0,40.420909074395006,-79.9219266125921,-1.0,fused,1605669271664
387961,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.77605438232416,-1.0,40.42105470282157,-79.92171941323069,-1.0,fused,1605669571635
387962,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.45981216430664,-1.0,40.42094240749687,-79.92189784530859,-1.0,fused,1605669871576
387963,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.86123275756836,-1.0,40.42095183794122,-79.92186216648301,-1.0,fused,1605670171581
387964,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38920211791987,-1.0,40.420905367558,-79.9217941328467,-1.0,fused,1605670471664
387965,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8052215576172,-1.0,40.4209325662717,-79.92196565926166,-1.0,fused,1605670771648
387966,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47460556030273,-1.0,40.42097861154989,-79.92184928212099,-1.0,fused,1605671071595
387967,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2851867675781,-1.0,40.420956328074105,-79.92201278889036,-1.0,fused,1605671371600
387968,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3085289001465,-1.0,40.42099259570961,-79.92190821939056,-1.0,fused,1605671671695
387969,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3547477722168,-1.0,40.420934188876636,-79.92199202869449,-1.0,fused,1605671971652
387970,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1549911499024,-1.0,40.42088318294846,-79.92191059915093,-1.0,fused,1605672271612
387971,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3650779724121,-1.0,40.42093687757702,-79.92188246645941,-1.0,fused,1605672571585
387972,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28453063964844,-1.0,40.42091827645333,-79.92190376622105,-1.0,fused,1605672871581
387973,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.41201019287115,-1.0,40.420915479436566,-79.92191261750027,-1.0,fused,1605673171673
387974,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3119087219238,-1.0,40.420880983564295,-79.92194622793583,-1.0,fused,1605673471585
387975,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35586166381836,-1.0,40.42086151943352,-79.92194630692053,-1.0,fused,1605673771585
387976,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2794380187988,-1.0,40.420921992476146,-79.9218846892863,-1.0,fused,1605674071586
387977,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3819732666016,-1.0,40.42089349850531,-79.92199209625397,-1.0,fused,1605674371676
387978,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3369255065918,-1.0,40.42088198943817,-79.92188199411679,-1.0,fused,1605674671575
387979,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3030929565429,-1.0,40.420910596693844,-79.92190617025041,-1.0,fused,1605674971581
387980,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3217506408692,-1.0,40.42091122059917,-79.92199904677227,-1.0,fused,1605675271578
387981,locations,25.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2717296023505,161.08337228417014,40.42091678422026,-79.92197809158255,0.0,fused,1605675571605
387982,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.318302154541,-1.0,40.42082292689558,-79.92200615602614,-1.0,fused,1605675871541
387983,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.53611755371094,-1.0,40.4208935656011,-79.92199086649966,-1.0,fused,1605676171535
387984,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56640625,-1.0,40.420899301124024,-79.92189616763166,-1.0,fused,1605676471536
387985,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5644264221192,-1.0,40.4208706297948,-79.92199920145677,-1.0,fused,1605676771626
387986,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4351997375488,-1.0,40.42088673038688,-79.92197687217076,-1.0,fused,1605677071531
387987,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.377685546875,-1.0,40.42086438709355,-79.92195932799854,-1.0,fused,1605677371593
387988,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3490447998047,-1.0,40.420885335546814,-79.92192660213253,-1.0,fused,1605677671592
387989,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.344352722168,-1.0,40.420950551400615,-79.92188427536554,-1.0,fused,1605677971596
387990,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.05520248413086,-1.0,40.42086567095058,-79.92193778809299,-1.0,fused,1605678271693
387991,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1579284667969,-1.0,40.42090186524136,-79.92190270537837,-1.0,fused,1605678571606
387992,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0485076904297,-1.0,40.42103834648411,-79.92180375403417,-1.0,fused,1605678871608
387993,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0673370361328,-1.0,40.420968644560865,-79.92180685641266,-1.0,fused,1605679171626
387994,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.42823791503906,-1.0,40.420916613052405,-79.92193440796851,-1.0,fused,1605679471760
387995,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3696670532226,-1.0,40.420934505780956,-79.92188029415996,-1.0,fused,1605679771680
387996,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3447570800781,-1.0,40.42096477806385,-79.92179853720891,-1.0,fused,1605680071686
387997,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.322380065918,-1.0,40.42083681947594,-79.92197098231183,-1.0,fused,1605680371690
387998,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3163299560547,-1.0,40.42091516552392,-79.92187845268181,-1.0,fused,1605680671792
387999,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36774444580084,-1.0,40.42092002315592,-79.92187571118374,-1.0,fused,1605680971709
388000,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2645645141602,-1.0,40.420844238494894,-79.92189095485855,-1.0,fused,1605681271717
388001,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2182426452637,-1.0,40.42093251563321,-79.92192383089213,-1.0,fused,1605681571721
388002,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21442794799805,-1.0,40.42089052854897,-79.92194637090019,-1.0,fused,1605681871753
388003,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2378845214844,-1.0,40.42093634355681,-79.92190779294673,-1.0,fused,1605682171664
388004,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3013076782226,-1.0,40.420895293925106,-79.92194421072969,-1.0,fused,1605682471666
388005,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2841911315918,-1.0,40.420887560236594,-79.92192079426428,-1.0,fused,1605682771665
388006,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3404731750488,-1.0,40.4208916326697,-79.92196795090547,-1.0,fused,1605683071665
388007,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.28358459472656,-1.0,40.42092365115309,-79.92188073987197,-1.0,fused,1605683371752
388008,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.20884704589844,-1.0,40.42098404390593,-79.92176978996949,-1.0,fused,1605683671654
388009,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2002143859863,-1.0,40.42094585181901,-79.92184238998166,-1.0,fused,1605683971650
388010,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2302894592285,-1.0,40.42089815525113,-79.9219149845787,-1.0,fused,1605684271649
388011,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43011474609375,-1.0,40.420931349113886,-79.9218436633128,-1.0,fused,1605684571731
388012,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4600067138672,-1.0,40.42091433747553,-79.92186082029338,-1.0,fused,1605684871645
388013,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4378585815429,-1.0,40.420917162136725,-79.92197804610697,-1.0,fused,1605685171651
388014,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33884429931635,-1.0,40.420862404768435,-79.92201278492787,-1.0,fused,1605685471648
388015,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.47391891479487,-1.0,40.42097321249422,-79.9219076145533,-1.0,fused,1605685771733
388016,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39812469482416,-1.0,40.420909732608735,-79.92193087990687,-1.0,fused,1605686071648
388017,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3703422546387,-1.0,40.42095688967815,-79.92182677608159,-1.0,fused,1605686371650
388018,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6914176940918,-1.0,40.420920090279296,-79.92187445521424,-1.0,fused,1605686671649
388019,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2772293090821,-1.0,40.42084922823226,-79.92192006224758,-1.0,fused,1605686971745
388020,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.35256576538086,-1.0,40.420908511076576,-79.92189157693075,-1.0,fused,1605687271649
388021,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2483177185058,-1.0,40.42087720236324,-79.92197875148057,-1.0,fused,1605687571650
388022,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5863418579102,-1.0,40.420892866454494,-79.9219466490006,-1.0,fused,1605687871651
388023,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3883361816406,-1.0,40.42085314482461,-79.92187861996584,-1.0,fused,1605688171649
388024,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2785530090332,-1.0,40.42085889600872,-79.92196365649957,-1.0,fused,1605688471735
388025,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.31132888793945,-1.0,40.42084326516574,-79.92196906842929,-1.0,fused,1605688771646
388026,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3079528808594,-1.0,40.420866698151215,-79.92194942941842,-1.0,fused,1605689071646
388027,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2571678161621,-1.0,40.42090302044571,-79.9219474379444,-1.0,fused,1605689371646
388028,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1361160278321,-1.0,40.42090398747622,-79.92197870487873,-1.0,fused,1605689671737
388029,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.09596252441406,-1.0,40.42091240300692,-79.92187610011341,-1.0,fused,1605689971644
388030,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4589195251465,-1.0,40.42087223861158,-79.92195960764349,-1.0,fused,1605690271644
388031,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1855583190918,-1.0,40.42089036099576,-79.92192618447143,-1.0,fused,1605690571667
388032,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.1705703735352,-1.0,40.42089159723558,-79.92192761737559,-1.0,fused,1605690871758
388033,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.22367477416987,-1.0,40.420854101881474,-79.92197865158082,-1.0,fused,1605691171665
388034,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2375297546387,-1.0,40.42093229932635,-79.92191900697222,-1.0,fused,1605691471671
388035,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2370681762696,-1.0,40.420856280796826,-79.92198276378987,-1.0,fused,1605691771671
388036,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2396621704102,-1.0,40.420863321211755,-79.92196687590739,-1.0,fused,1605692071679
388037,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2443351745605,-1.0,40.42085846271192,-79.92197070764743,-1.0,fused,1605692374041
388038,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2500381469726,-1.0,40.42085512859417,-79.92197524080213,-1.0,fused,1605692671684
388039,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.24209213256836,-1.0,40.42086066332104,-79.92194072695709,-1.0,fused,1605692971686
388040,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.21477508544916,-1.0,40.420865625407636,-79.92191014751465,-1.0,fused,1605693271689
388041,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2182922363281,-1.0,40.42093622210853,-79.92186785418102,-1.0,fused,1605693571776
388042,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57085418701166,-1.0,40.420919533814285,-79.92193893635077,-1.0,fused,1605693871692
388043,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2967185974121,-1.0,40.42091040572245,-79.92191226288027,-1.0,fused,1605694171695
388044,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34775543212885,-1.0,40.421004391031154,-79.9218349826267,-1.0,fused,1605694471693
388045,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38423538208013,-1.0,40.420961616408476,-79.92182320047901,-1.0,fused,1605694771786
388046,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.38826370239263,-1.0,40.4209472228513,-79.92183451198702,-1.0,fused,1605695071697
388047,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4129981994629,-1.0,40.42092617769887,-79.9218664844214,-1.0,fused,1605695371698
388048,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.36135101318365,-1.0,40.420837259516006,-79.92197858451179,-1.0,fused,1605695671695
388049,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2879638671875,-1.0,40.42085205763142,-79.92188949322643,-1.0,fused,1605695971795
388050,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.281681060791,-1.0,40.420861715976415,-79.92196100815819,-1.0,fused,1605696274746
388051,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.43945693969727,-1.0,40.42085113578575,-79.92193810957477,-1.0,fused,1605696571702
388052,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4825248718262,-1.0,40.420934349551295,-79.92193517026341,-1.0,fused,1605696871705
388053,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.51950836181635,-1.0,40.420852176515005,-79.9219651214217,-1.0,fused,1605697171706
388054,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.33887100219727,-1.0,40.42086033076631,-79.92195741898212,-1.0,fused,1605697471790
388055,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3529624938965,-1.0,40.420860831009065,-79.9219176904612,-1.0,fused,1605697771710
388056,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.0820503234863,-1.0,40.4208389367184,-79.9219635521731,-1.0,fused,1605698071707
388057,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.15192413330084,-1.0,40.42085836711131,-79.92196170568899,-1.0,fused,1605698371707
388058,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.18114852905273,-1.0,40.42083287746865,-79.92199819560288,-1.0,fused,1605698671802
388059,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.17681884765625,-1.0,40.42086860445333,-79.92195396919095,-1.0,fused,1605698971709
388060,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2539405822754,-1.0,40.42082311650009,-79.92200812559545,-1.0,fused,1605699271710
388061,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2892570495605,-1.0,40.42090035895652,-79.9219685260962,-1.0,fused,1605699571713
388062,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3994140625,-1.0,40.4209427449111,-79.92188073342871,-1.0,fused,1605699871813
388063,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6245231628418,-1.0,40.42093480894215,-79.92195200853034,-1.0,fused,1605700171730
388064,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.74504852294916,-1.0,40.42091648670079,-79.9219545943551,-1.0,fused,1605700471735
388065,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.78453063964844,-1.0,40.42080544566896,-79.92197236750744,-1.0,fused,1605700771734
388066,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.34020614624023,-1.0,40.420858841655146,-79.9219027237273,-1.0,fused,1605701071737
388067,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3406639099121,-1.0,40.42086138392405,-79.92194101800574,-1.0,fused,1605701371838
388068,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4972381591797,-1.0,40.420832523334695,-79.92189994878355,-1.0,fused,1605701671742
388069,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7432098388672,-1.0,40.42091891383319,-79.92185863666087,-1.0,fused,1605701971716
388070,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3871192932129,-1.0,40.420888873779404,-79.9218862801601,-1.0,fused,1605702271711
388071,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.91509246826166,-1.0,40.42090064855928,-79.92181765559728,-1.0,fused,1605702571808
388072,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.8918647766113,-1.0,40.420967092964354,-79.92194195088015,-1.0,fused,1605702871709
388073,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7602462768555,-1.0,40.420956771774456,-79.9219189619146,-1.0,fused,1605703171714
388074,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3751335144043,-1.0,40.42092605317553,-79.92193639147955,-1.0,fused,1605703471713
388075,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3693084716797,-1.0,40.42084909089175,-79.92196761757127,-1.0,fused,1605703771817
388076,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.2297248840332,-1.0,40.42084280167036,-79.92197113087765,-1.0,fused,1605704071727
388077,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.23779296875,-1.0,40.420858506238325,-79.92193508484785,-1.0,fused,1605704371727
388078,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3235321044922,-1.0,40.42091148831557,-79.92186551356984,-1.0,fused,1605704671770
388079,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5788078308105,-1.0,40.420847907942814,-79.92196406985789,-1.0,fused,1605704971775
388080,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.48640060424805,-1.0,40.42089147581356,-79.92193774075231,-1.0,fused,1605705271870
388081,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.29487991333013,-1.0,40.42087821532508,-79.92196112507283,-1.0,fused,1605705571785
388082,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.330192565918,-1.0,40.420873189319636,-79.9219391035422,-1.0,fused,1605705871789
388083,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.39755630493164,-1.0,40.42086063036079,-79.92195766809489,-1.0,fused,1605706171793
388084,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4915657043457,-1.0,40.42082953918458,-79.92189280317871,-1.0,fused,1605706471887
388085,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5514106750488,-1.0,40.42090949461782,-79.92186401795254,-1.0,fused,1605706771803
388086,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.58941650390625,-1.0,40.42085718151115,-79.9219421538927,-1.0,fused,1605707071773
388087,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6138038635254,-1.0,40.420863512408474,-79.92194652886539,-1.0,fused,1605707371774
388088,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6707687377929,-1.0,40.42086367887184,-79.92193202255194,-1.0,fused,1605707671864
388089,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5098304748535,-1.0,40.42093904850196,-79.92189279615755,-1.0,fused,1605707971773
388090,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57708740234375,-1.0,40.420870216347616,-79.92198077787513,-1.0,fused,1605708271783
388091,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.66490173339844,-1.0,40.420894525191606,-79.92199358173873,-1.0,fused,1605708571790
388092,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55242919921875,-1.0,40.42088904403405,-79.92183077249857,-1.0,fused,1605708871877
