index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
376157,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.56887054443365,-1.0,40.42093472149279,-79.92179826368108,-1.0,fused,1602115294169
376158,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3251304626465,-1.0,40.420891704955814,-79.92185980466266,-1.0,fused,1602115594159
376159,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3682746887207,-1.0,40.42083424001041,-79.9219345926198,-1.0,fused,1602115894208
376160,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6005554199219,-1.0,40.420930390530174,-79.92182720310558,-1.0,fused,1602116194162
376161,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7262115478516,-1.0,40.420923784843424,-79.92188956708131,-1.0,fused,1602116494165
376162,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4966735839844,-1.0,40.420967250977895,-79.92179242579843,-1.0,fused,1602116794164
376163,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6777267456055,-1.0,40.42092332792161,-79.92176958525197,-1.0,fused,1602117094257
376164,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.89957809448237,-1.0,40.420929095767605,-79.92190839389029,-1.0,fused,1602117394172
376165,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7453689575196,-1.0,40.42089582932311,-79.92192513494713,-1.0,fused,1602117694177
376166,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6098747253418,-1.0,40.42085003300465,-79.92195638107081,-1.0,fused,1602117994174
376167,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.70505523681635,-1.0,40.420947901333186,-79.92178809418887,-1.0,fused,1602118294268
376168,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.49503707885737,-1.0,40.42088812672532,-79.92194481115627,-1.0,fused,1602118594176
376169,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.52846908569336,-1.0,40.42087178129631,-79.92194869263618,-1.0,fused,1602118894179
376170,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7582130432129,-1.0,40.420922753152965,-79.92182611228846,-1.0,fused,1602119194185
376171,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.93888473510737,-1.0,40.42085256101816,-79.92194568035166,-1.0,fused,1602119494272
376172,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3783073425293,-1.0,40.42088719384913,-79.92194586130933,-1.0,fused,1602119794198
376173,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,330.77714920043945,-1.0,40.42085326677412,-79.92201294505433,-1.0,fused,1602120094187
376174,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5648498535156,-1.0,40.420968817115174,-79.92184723315837,-1.0,fused,1602120394194
376175,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6033821105957,-1.0,40.420908252819,-79.92193497094517,-1.0,fused,1602120694288
376176,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7236785888672,-1.0,40.42090454529785,-79.92182836927407,-1.0,fused,1602120994198
376177,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.2007713317871,-1.0,40.42096863185757,-79.92178236550079,-1.0,fused,1602121294238
376178,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4057807922363,-1.0,40.42089417163197,-79.92184117291123,-1.0,fused,1602121594245
376179,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3855628967285,-1.0,40.420887263428,-79.92186457329402,-1.0,fused,1602121894337
376180,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.55561065673834,-1.0,40.4209185509161,-79.92180502688755,-1.0,fused,1602122194253
376181,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.95558166503906,-1.0,40.42096004983436,-79.92185992061769,-1.0,fused,1602122494260
376182,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.57416915893555,-1.0,40.42084103305478,-79.9219097782217,-1.0,fused,1602122794267
376183,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.3909950256348,-1.0,40.420859121989494,-79.92195183529066,-1.0,fused,1602123094329
376184,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.4390945434571,-1.0,40.420961229312965,-79.92181294758541,-1.0,fused,1602123394244
376185,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.6416473388672,-1.0,40.42105942024385,-79.92172935941241,-1.0,fused,1602123694249
376186,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.6729431152344,-1.0,40.420920792621004,-79.92182168735584,-1.0,fused,1602123994252
376187,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67910003662115,-1.0,40.42090006227858,-79.92188263987175,-1.0,fused,1602124294340
376188,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.91553115844727,-1.0,40.42099211385785,-79.92171905726396,-1.0,fused,1602124594298
376189,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.5530242919922,-1.0,40.420909743733546,-79.92186279280217,-1.0,fused,1602124894303
376190,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.10248947143555,-1.0,40.42093985459956,-79.92183684459542,-1.0,fused,1602125194309
376191,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.4396133422852,-1.0,40.420990684926494,-79.92175609373739,-1.0,fused,1602125494348
376192,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.67478179931635,-1.0,40.42096115314003,-79.921816258294,-1.0,fused,1602125794316
376193,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,328.7916259765625,-1.0,40.4208987359341,-79.92193037193601,-1.0,fused,1602126094318
376194,locations,65.0,16882939-b812-41ed-804c-b015216ab6d9,208KY,329.3493919372558,-1.0,40.42097218743304,-79.92186687555566,-1.0,fused,1602126394327
